npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
1.745246e+00 8.493736e-01 
1.752715e+00 8.493764e-01 
1.760183e+00 8.493792e-01 
1.767652e+00 8.493820e-01 
1.775121e+00 8.493848e-01 
1.782590e+00 8.493876e-01 
1.790059e+00 8.493904e-01 
1.797527e+00 8.493933e-01 
1.804996e+00 8.493961e-01 
1.812465e+00 8.493989e-01 
1.819934e+00 8.494017e-01 
1.827402e+00 8.494046e-01 
1.834871e+00 8.494074e-01 
1.842340e+00 8.494102e-01 
1.849809e+00 8.494131e-01 
1.857278e+00 8.494159e-01 
1.864746e+00 8.494187e-01 
1.872215e+00 8.494216e-01 
1.879684e+00 8.494244e-01 
1.887153e+00 8.494273e-01 
1.894622e+00 8.494301e-01 
1.902090e+00 8.494330e-01 
1.909559e+00 8.494358e-01 
1.917028e+00 8.494387e-01 
1.924497e+00 8.494415e-01 
1.931965e+00 8.494444e-01 
1.939434e+00 8.494472e-01 
1.946903e+00 8.494501e-01 
1.954372e+00 8.494529e-01 
1.961841e+00 8.494558e-01 
1.969309e+00 8.494586e-01 
1.976778e+00 8.494615e-01 
1.984247e+00 8.494643e-01 
1.991716e+00 8.494672e-01 
1.999184e+00 8.494700e-01 
2.006653e+00 8.494729e-01 
2.014122e+00 8.494758e-01 
2.021591e+00 8.494786e-01 
2.029060e+00 8.494815e-01 
2.036528e+00 8.494843e-01 
2.043997e+00 8.494872e-01 
2.051466e+00 8.494901e-01 
2.058935e+00 8.494929e-01 
2.066403e+00 8.494958e-01 
2.073872e+00 8.494987e-01 
2.081341e+00 8.495015e-01 
2.088810e+00 8.495044e-01 
2.096278e+00 8.495073e-01 
2.103747e+00 8.495102e-01 
2.111216e+00 8.495130e-01 
2.118685e+00 8.495159e-01 
2.126154e+00 8.495188e-01 
2.133622e+00 8.495217e-01 
2.141091e+00 8.495246e-01 
2.148560e+00 8.495275e-01 
2.156029e+00 8.495303e-01 
2.163497e+00 8.495332e-01 
2.170966e+00 8.495361e-01 
2.178435e+00 8.495390e-01 
2.185904e+00 8.495419e-01 
2.193373e+00 8.495448e-01 
2.200841e+00 8.495477e-01 
2.208310e+00 8.495506e-01 
2.215779e+00 8.495536e-01 
2.223248e+00 8.495565e-01 
2.230716e+00 8.495594e-01 
2.238185e+00 8.495623e-01 
2.245654e+00 8.495652e-01 
2.253123e+00 8.495681e-01 
2.260591e+00 8.495711e-01 
2.268060e+00 8.495740e-01 
2.275529e+00 8.495769e-01 
1.528647e+00 8.550282e-01 
1.536116e+00 8.550314e-01 
1.543585e+00 8.550345e-01 
1.551054e+00 8.550376e-01 
1.558523e+00 8.550407e-01 
1.565992e+00 8.550438e-01 
1.573461e+00 8.550469e-01 
1.580930e+00 8.550499e-01 
1.588399e+00 8.550529e-01 
1.595868e+00 8.550560e-01 
1.603337e+00 8.550590e-01 
1.610806e+00 8.550620e-01 
1.618275e+00 8.550650e-01 
1.625744e+00 8.550680e-01 
1.633213e+00 8.550710e-01 
1.640682e+00 8.550740e-01 
1.648151e+00 8.550770e-01 
1.655619e+00 8.550800e-01 
1.663088e+00 8.550830e-01 
1.670557e+00 8.550860e-01 
1.678026e+00 8.550889e-01 
1.685495e+00 8.550919e-01 
1.692964e+00 8.550949e-01 
1.700433e+00 8.550979e-01 
1.707901e+00 8.551009e-01 
1.715370e+00 8.551038e-01 
1.722839e+00 8.551068e-01 
1.730308e+00 8.551098e-01 
1.737777e+00 8.551128e-01 
1.745245e+00 8.551158e-01 
1.752714e+00 8.551187e-01 
1.760183e+00 8.551217e-01 
1.767652e+00 8.551247e-01 
1.775121e+00 8.551277e-01 
1.782589e+00 8.551307e-01 
1.790058e+00 8.551337e-01 
1.797527e+00 8.551367e-01 
1.804996e+00 8.551397e-01 
1.812465e+00 8.551427e-01 
1.819933e+00 8.551458e-01 
1.827402e+00 8.551488e-01 
1.834871e+00 8.551518e-01 
1.842340e+00 8.551548e-01 
1.849809e+00 8.551578e-01 
1.857277e+00 8.551609e-01 
1.864746e+00 8.551639e-01 
1.872215e+00 8.551669e-01 
1.879684e+00 8.551700e-01 
1.887152e+00 8.551730e-01 
1.894621e+00 8.551760e-01 
1.902090e+00 8.551791e-01 
1.909559e+00 8.551821e-01 
1.917028e+00 8.551852e-01 
1.924496e+00 8.551882e-01 
1.931965e+00 8.551912e-01 
1.939434e+00 8.551943e-01 
1.946903e+00 8.551973e-01 
1.954371e+00 8.552004e-01 
1.961840e+00 8.552034e-01 
1.969309e+00 8.552065e-01 
1.976778e+00 8.552095e-01 
1.984247e+00 8.552125e-01 
1.991715e+00 8.552156e-01 
1.999184e+00 8.552186e-01 
2.006653e+00 8.552217e-01 
2.014122e+00 8.552247e-01 
2.021590e+00 8.552278e-01 
2.029059e+00 8.552308e-01 
2.036528e+00 8.552339e-01 
2.043997e+00 8.552369e-01 
2.051466e+00 8.552400e-01 
2.058934e+00 8.552430e-01 
2.066403e+00 8.552461e-01 
2.073872e+00 8.552491e-01 
2.081341e+00 8.552522e-01 
2.088809e+00 8.552552e-01 
2.096278e+00 8.552583e-01 
2.103747e+00 8.552614e-01 
2.111216e+00 8.552644e-01 
2.118685e+00 8.552675e-01 
2.126153e+00 8.552706e-01 
2.133622e+00 8.552736e-01 
2.141091e+00 8.552767e-01 
2.148560e+00 8.552798e-01 
2.156028e+00 8.552829e-01 
2.163497e+00 8.552860e-01 
2.170966e+00 8.552890e-01 
2.178435e+00 8.552921e-01 
2.185904e+00 8.552952e-01 
2.193372e+00 8.552983e-01 
2.200841e+00 8.553014e-01 
2.208310e+00 8.553045e-01 
2.215779e+00 8.553076e-01 
2.223247e+00 8.553107e-01 
2.230716e+00 8.553138e-01 
2.238185e+00 8.553169e-01 
2.245654e+00 8.553200e-01 
2.253123e+00 8.553231e-01 
2.260591e+00 8.553263e-01 
2.268060e+00 8.553294e-01 
2.275529e+00 8.553325e-01 
1.528647e+00 8.607622e-01 
1.536116e+00 8.607655e-01 
1.543585e+00 8.607688e-01 
1.551054e+00 8.607721e-01 
1.558523e+00 8.607754e-01 
1.565992e+00 8.607786e-01 
1.573461e+00 8.607819e-01 
1.580930e+00 8.607851e-01 
1.588399e+00 8.607884e-01 
1.595868e+00 8.607916e-01 
1.603337e+00 8.607948e-01 
1.610806e+00 8.607980e-01 
1.618275e+00 8.608012e-01 
1.625744e+00 8.608044e-01 
1.633213e+00 8.608076e-01 
1.640681e+00 8.608108e-01 
1.648150e+00 8.608140e-01 
1.655619e+00 8.608172e-01 
1.663088e+00 8.608203e-01 
1.670557e+00 8.608235e-01 
1.678026e+00 8.608267e-01 
1.685495e+00 8.608299e-01 
1.692963e+00 8.608331e-01 
1.700432e+00 8.608362e-01 
1.707901e+00 8.608394e-01 
1.715370e+00 8.608426e-01 
1.722839e+00 8.608458e-01 
1.730307e+00 8.608490e-01 
1.737776e+00 8.608521e-01 
1.745245e+00 8.608553e-01 
1.752714e+00 8.608585e-01 
1.760183e+00 8.608617e-01 
1.767652e+00 8.608649e-01 
1.775120e+00 8.608681e-01 
1.782589e+00 8.608713e-01 
1.790058e+00 8.608745e-01 
1.797527e+00 8.608777e-01 
1.804996e+00 8.608809e-01 
1.812464e+00 8.608841e-01 
1.819933e+00 8.608874e-01 
1.827402e+00 8.608906e-01 
1.834871e+00 8.608938e-01 
1.842339e+00 8.608970e-01 
1.849808e+00 8.609003e-01 
1.857277e+00 8.609035e-01 
1.864746e+00 8.609067e-01 
1.872215e+00 8.609100e-01 
1.879683e+00 8.609132e-01 
1.887152e+00 8.609165e-01 
1.894621e+00 8.609197e-01 
1.902090e+00 8.609230e-01 
1.909559e+00 8.609262e-01 
1.917027e+00 8.609295e-01 
1.924496e+00 8.609327e-01 
1.931965e+00 8.609359e-01 
1.939434e+00 8.609392e-01 
1.946902e+00 8.609424e-01 
1.954371e+00 8.609457e-01 
1.961840e+00 8.609489e-01 
1.969309e+00 8.609522e-01 
1.976778e+00 8.609554e-01 
1.984246e+00 8.609587e-01 
1.991715e+00 8.609619e-01 
1.999184e+00 8.609652e-01 
2.006653e+00 8.609684e-01 
2.014121e+00 8.609717e-01 
2.021590e+00 8.609749e-01 
2.029059e+00 8.609782e-01 
2.036528e+00 8.609814e-01 
2.043997e+00 8.609847e-01 
2.051465e+00 8.609880e-01 
2.058934e+00 8.609912e-01 
2.066403e+00 8.609945e-01 
2.073872e+00 8.609977e-01 
2.081340e+00 8.610010e-01 
2.088809e+00 8.610043e-01 
2.096278e+00 8.610075e-01 
2.103747e+00 8.610108e-01 
2.111216e+00 8.610141e-01 
2.118684e+00 8.610173e-01 
2.126153e+00 8.610206e-01 
2.133622e+00 8.610239e-01 
2.141091e+00 8.610272e-01 
2.148559e+00 8.610305e-01 
2.156028e+00 8.610337e-01 
2.163497e+00 8.610370e-01 
2.170966e+00 8.610403e-01 
2.178435e+00 8.610436e-01 
2.185903e+00 8.610469e-01 
2.193372e+00 8.610502e-01 
2.200841e+00 8.610535e-01 
2.208310e+00 8.610568e-01 
2.215778e+00 8.610601e-01 
2.223247e+00 8.610634e-01 
2.230716e+00 8.610667e-01 
2.238185e+00 8.610700e-01 
2.245654e+00 8.610734e-01 
2.253122e+00 8.610767e-01 
2.260591e+00 8.610800e-01 
2.268060e+00 8.610833e-01 
2.275529e+00 8.610867e-01 
1.528647e+00 8.664928e-01 
1.536116e+00 8.664963e-01 
1.543585e+00 8.664998e-01 
1.551054e+00 8.665033e-01 
1.558523e+00 8.665068e-01 
1.565992e+00 8.665103e-01 
1.573461e+00 8.665137e-01 
1.580930e+00 8.665172e-01 
1.588399e+00 8.665206e-01 
1.595868e+00 8.665240e-01 
1.603337e+00 8.665275e-01 
1.610806e+00 8.665309e-01 
1.618275e+00 8.665343e-01 
1.625743e+00 8.665377e-01 
1.633212e+00 8.665411e-01 
1.640681e+00 8.665445e-01 
1.648150e+00 8.665479e-01 
1.655619e+00 8.665513e-01 
1.663088e+00 8.665547e-01 
1.670557e+00 8.665581e-01 
1.678025e+00 8.665615e-01 
1.685494e+00 8.665649e-01 
1.692963e+00 8.665683e-01 
1.700432e+00 8.665717e-01 
1.707901e+00 8.665751e-01 
1.715370e+00 8.665785e-01 
1.722838e+00 8.665819e-01 
1.730307e+00 8.665853e-01 
1.737776e+00 8.665887e-01 
1.745245e+00 8.665921e-01 
1.752714e+00 8.665955e-01 
1.760182e+00 8.665989e-01 
1.767651e+00 8.666023e-01 
1.775120e+00 8.666057e-01 
1.782589e+00 8.666092e-01 
1.790058e+00 8.666126e-01 
1.797526e+00 8.666160e-01 
1.804995e+00 8.666195e-01 
1.812464e+00 8.666229e-01 
1.819933e+00 8.666263e-01 
1.827402e+00 8.666298e-01 
1.834870e+00 8.666332e-01 
1.842339e+00 8.666367e-01 
1.849808e+00 8.666402e-01 
1.857277e+00 8.666436e-01 
1.864746e+00 8.666471e-01 
1.872214e+00 8.666506e-01 
1.879683e+00 8.666540e-01 
1.887152e+00 8.666575e-01 
1.894621e+00 8.666610e-01 
1.902089e+00 8.666644e-01 
1.909558e+00 8.666679e-01 
1.917027e+00 8.666714e-01 
1.924496e+00 8.666749e-01 
1.931965e+00 8.666783e-01 
1.939433e+00 8.666818e-01 
1.946902e+00 8.666853e-01 
1.954371e+00 8.666888e-01 
1.961840e+00 8.666922e-01 
1.969309e+00 8.666957e-01 
1.976777e+00 8.666992e-01 
1.984246e+00 8.667026e-01 
1.991715e+00 8.667061e-01 
1.999184e+00 8.667096e-01 
2.006652e+00 8.667131e-01 
2.014121e+00 8.667165e-01 
2.021590e+00 8.667200e-01 
2.029059e+00 8.667235e-01 
2.036528e+00 8.667270e-01 
2.043996e+00 8.667305e-01 
2.051465e+00 8.667339e-01 
2.058934e+00 8.667374e-01 
2.066403e+00 8.667409e-01 
2.073871e+00 8.667444e-01 
2.081340e+00 8.667479e-01 
2.088809e+00 8.667514e-01 
2.096278e+00 8.667548e-01 
2.103747e+00 8.667583e-01 
2.111215e+00 8.667618e-01 
2.118684e+00 8.667653e-01 
2.126153e+00 8.667688e-01 
2.133622e+00 8.667723e-01 
2.141090e+00 8.667758e-01 
2.148559e+00 8.667793e-01 
2.156028e+00 8.667828e-01 
2.163497e+00 8.667864e-01 
2.170966e+00 8.667899e-01 
2.178434e+00 8.667934e-01 
2.185903e+00 8.667969e-01 
2.193372e+00 8.668004e-01 
2.200841e+00 8.668039e-01 
2.208309e+00 8.668075e-01 
2.215778e+00 8.668110e-01 
2.223247e+00 8.668145e-01 
2.230716e+00 8.668181e-01 
2.238185e+00 8.668216e-01 
2.245653e+00 8.668251e-01 
2.253122e+00 8.668287e-01 
2.260591e+00 8.668322e-01 
2.268060e+00 8.668358e-01 
2.275528e+00 8.668393e-01 
1.528647e+00 8.722196e-01 
1.536116e+00 8.722233e-01 
1.543585e+00 8.722270e-01 
1.551054e+00 8.722308e-01 
1.558523e+00 8.722345e-01 
1.565992e+00 8.722382e-01 
1.573461e+00 8.722419e-01 
1.580930e+00 8.722455e-01 
1.588399e+00 8.722492e-01 
1.595868e+00 8.722529e-01 
1.603337e+00 8.722565e-01 
1.610805e+00 8.722602e-01 
1.618274e+00 8.722638e-01 
1.625743e+00 8.722675e-01 
1.633212e+00 8.722711e-01 
1.640681e+00 8.722747e-01 
1.648150e+00 8.722784e-01 
1.655619e+00 8.722820e-01 
1.663087e+00 8.722857e-01 
1.670556e+00 8.722893e-01 
1.678025e+00 8.722929e-01 
1.685494e+00 8.722966e-01 
1.692963e+00 8.723002e-01 
1.700432e+00 8.723038e-01 
1.707900e+00 8.723075e-01 
1.715369e+00 8.723111e-01 
1.722838e+00 8.723147e-01 
1.730307e+00 8.723184e-01 
1.737776e+00 8.723220e-01 
1.745245e+00 8.723257e-01 
1.752713e+00 8.723293e-01 
1.760182e+00 8.723330e-01 
1.767651e+00 8.723366e-01 
1.775120e+00 8.723403e-01 
1.782589e+00 8.723440e-01 
1.790057e+00 8.723476e-01 
1.797526e+00 8.723513e-01 
1.804995e+00 8.723550e-01 
1.812464e+00 8.723587e-01 
1.819933e+00 8.723624e-01 
1.827401e+00 8.723661e-01 
1.834870e+00 8.723698e-01 
1.842339e+00 8.723735e-01 
1.849808e+00 8.723772e-01 
1.857277e+00 8.723809e-01 
1.864745e+00 8.723846e-01 
1.872214e+00 8.723883e-01 
1.879683e+00 8.723920e-01 
1.887152e+00 8.723957e-01 
1.894620e+00 8.723995e-01 
1.902089e+00 8.724032e-01 
1.909558e+00 8.724069e-01 
1.917027e+00 8.724106e-01 
1.924496e+00 8.724143e-01 
1.931964e+00 8.724181e-01 
1.939433e+00 8.724218e-01 
1.946902e+00 8.724255e-01 
1.954371e+00 8.724292e-01 
1.961839e+00 8.724329e-01 
1.969308e+00 8.724367e-01 
1.976777e+00 8.724404e-01 
1.984246e+00 8.724441e-01 
1.991715e+00 8.724478e-01 
1.999183e+00 8.724515e-01 
2.006652e+00 8.724553e-01 
2.014121e+00 8.724590e-01 
2.021590e+00 8.724627e-01 
2.029059e+00 8.724664e-01 
2.036527e+00 8.724701e-01 
2.043996e+00 8.724739e-01 
2.051465e+00 8.724776e-01 
2.058934e+00 8.724813e-01 
2.066402e+00 8.724850e-01 
2.073871e+00 8.724888e-01 
2.081340e+00 8.724925e-01 
2.088809e+00 8.724962e-01 
2.096278e+00 8.725000e-01 
2.103746e+00 8.725037e-01 
2.111215e+00 8.725074e-01 
2.118684e+00 8.725112e-01 
2.126153e+00 8.725149e-01 
2.133621e+00 8.725187e-01 
2.141090e+00 8.725224e-01 
2.148559e+00 8.725262e-01 
2.156028e+00 8.725299e-01 
2.163497e+00 8.725337e-01 
2.170965e+00 8.725374e-01 
2.178434e+00 8.725412e-01 
2.185903e+00 8.725450e-01 
2.193372e+00 8.725487e-01 
2.200840e+00 8.725525e-01 
2.208309e+00 8.725563e-01 
2.215778e+00 8.725600e-01 
2.223247e+00 8.725638e-01 
2.230716e+00 8.725676e-01 
2.238184e+00 8.725714e-01 
2.245653e+00 8.725751e-01 
2.253122e+00 8.725789e-01 
2.260591e+00 8.725827e-01 
2.268060e+00 8.725865e-01 
2.275528e+00 8.725903e-01 
1.528647e+00 8.779424e-01 
1.536116e+00 8.779464e-01 
1.543585e+00 8.779504e-01 
1.551054e+00 8.779544e-01 
1.558523e+00 8.779583e-01 
1.565992e+00 8.779623e-01 
1.573461e+00 8.779662e-01 
1.580930e+00 8.779702e-01 
1.588399e+00 8.779741e-01 
1.595867e+00 8.779780e-01 
1.603336e+00 8.779819e-01 
1.610805e+00 8.779858e-01 
1.618274e+00 8.779897e-01 
1.625743e+00 8.779936e-01 
1.633212e+00 8.779975e-01 
1.640681e+00 8.780014e-01 
1.648150e+00 8.780053e-01 
1.655618e+00 8.780092e-01 
1.663087e+00 8.780131e-01 
1.670556e+00 8.780170e-01 
1.678025e+00 8.780209e-01 
1.685494e+00 8.780248e-01 
1.692963e+00 8.780287e-01 
1.700431e+00 8.780326e-01 
1.707900e+00 8.780365e-01 
1.715369e+00 8.780404e-01 
1.722838e+00 8.780443e-01 
1.730307e+00 8.780482e-01 
1.737775e+00 8.780521e-01 
1.745244e+00 8.780560e-01 
1.752713e+00 8.780599e-01 
1.760182e+00 8.780638e-01 
1.767651e+00 8.780678e-01 
1.775120e+00 8.780717e-01 
1.782588e+00 8.780756e-01 
1.790057e+00 8.780796e-01 
1.797526e+00 8.780835e-01 
1.804995e+00 8.780874e-01 
1.812464e+00 8.780914e-01 
1.819932e+00 8.780954e-01 
1.827401e+00 8.780993e-01 
1.834870e+00 8.781033e-01 
1.842339e+00 8.781073e-01 
1.849807e+00 8.781112e-01 
1.857276e+00 8.781152e-01 
1.864745e+00 8.781192e-01 
1.872214e+00 8.781232e-01 
1.879683e+00 8.781272e-01 
1.887151e+00 8.781312e-01 
1.894620e+00 8.781352e-01 
1.902089e+00 8.781392e-01 
1.909558e+00 8.781431e-01 
1.917027e+00 8.781471e-01 
1.924495e+00 8.781511e-01 
1.931964e+00 8.781551e-01 
1.939433e+00 8.781591e-01 
1.946902e+00 8.781631e-01 
1.954370e+00 8.781671e-01 
1.961839e+00 8.781711e-01 
1.969308e+00 8.781750e-01 
1.976777e+00 8.781790e-01 
1.984246e+00 8.781830e-01 
1.991714e+00 8.781870e-01 
1.999183e+00 8.781910e-01 
2.006652e+00 8.781950e-01 
2.014121e+00 8.781990e-01 
2.021590e+00 8.782029e-01 
2.029058e+00 8.782069e-01 
2.036527e+00 8.782109e-01 
2.043996e+00 8.782149e-01 
2.051465e+00 8.782189e-01 
2.058933e+00 8.782229e-01 
2.066402e+00 8.782269e-01 
2.073871e+00 8.782309e-01 
2.081340e+00 8.782349e-01 
2.088809e+00 8.782389e-01 
2.096277e+00 8.782429e-01 
2.103746e+00 8.782469e-01 
2.111215e+00 8.782509e-01 
2.118684e+00 8.782549e-01 
2.126152e+00 8.782589e-01 
2.133621e+00 8.782629e-01 
2.141090e+00 8.782669e-01 
2.148559e+00 8.782709e-01 
2.156028e+00 8.782750e-01 
2.163496e+00 8.782790e-01 
2.170965e+00 8.782830e-01 
2.178434e+00 8.782870e-01 
2.185903e+00 8.782910e-01 
2.193372e+00 8.782951e-01 
2.200840e+00 8.782991e-01 
2.208309e+00 8.783031e-01 
2.215778e+00 8.783072e-01 
2.223247e+00 8.783112e-01 
2.230715e+00 8.783153e-01 
2.238184e+00 8.783193e-01 
2.245653e+00 8.783234e-01 
2.253122e+00 8.783274e-01 
2.260591e+00 8.783315e-01 
2.268059e+00 8.783355e-01 
2.275528e+00 8.783396e-01 
1.528647e+00 8.836610e-01 
1.536116e+00 8.836653e-01 
1.543585e+00 8.836695e-01 
1.551054e+00 8.836738e-01 
1.558523e+00 8.836780e-01 
1.565992e+00 8.836822e-01 
1.573461e+00 8.836864e-01 
1.580929e+00 8.836906e-01 
1.588398e+00 8.836948e-01 
1.595867e+00 8.836990e-01 
1.603336e+00 8.837032e-01 
1.610805e+00 8.837074e-01 
1.618274e+00 8.837116e-01 
1.625743e+00 8.837158e-01 
1.633212e+00 8.837200e-01 
1.640680e+00 8.837241e-01 
1.648149e+00 8.837283e-01 
1.655618e+00 8.837325e-01 
1.663087e+00 8.837367e-01 
1.670556e+00 8.837408e-01 
1.678025e+00 8.837450e-01 
1.685494e+00 8.837492e-01 
1.692962e+00 8.837534e-01 
1.700431e+00 8.837576e-01 
1.707900e+00 8.837618e-01 
1.715369e+00 8.837659e-01 
1.722838e+00 8.837701e-01 
1.730306e+00 8.837743e-01 
1.737775e+00 8.837785e-01 
1.745244e+00 8.837827e-01 
1.752713e+00 8.837869e-01 
1.760182e+00 8.837911e-01 
1.767650e+00 8.837954e-01 
1.775119e+00 8.837996e-01 
1.782588e+00 8.838038e-01 
1.790057e+00 8.838080e-01 
1.797526e+00 8.838123e-01 
1.804994e+00 8.838165e-01 
1.812463e+00 8.838208e-01 
1.819932e+00 8.838250e-01 
1.827401e+00 8.838293e-01 
1.834870e+00 8.838335e-01 
1.842338e+00 8.838378e-01 
1.849807e+00 8.838421e-01 
1.857276e+00 8.838463e-01 
1.864745e+00 8.838506e-01 
1.872214e+00 8.838549e-01 
1.879682e+00 8.838592e-01 
1.887151e+00 8.838635e-01 
1.894620e+00 8.838678e-01 
1.902089e+00 8.838720e-01 
1.909558e+00 8.838763e-01 
1.917026e+00 8.838806e-01 
1.924495e+00 8.838849e-01 
1.931964e+00 8.838892e-01 
1.939433e+00 8.838935e-01 
1.946901e+00 8.838977e-01 
1.954370e+00 8.839020e-01 
1.961839e+00 8.839063e-01 
1.969308e+00 8.839106e-01 
1.976777e+00 8.839149e-01 
1.984245e+00 8.839191e-01 
1.991714e+00 8.839234e-01 
1.999183e+00 8.839277e-01 
2.006652e+00 8.839320e-01 
2.014121e+00 8.839362e-01 
2.021589e+00 8.839405e-01 
2.029058e+00 8.839448e-01 
2.036527e+00 8.839491e-01 
2.043996e+00 8.839534e-01 
2.051464e+00 8.839576e-01 
2.058933e+00 8.839619e-01 
2.066402e+00 8.839662e-01 
2.073871e+00 8.839705e-01 
2.081340e+00 8.839748e-01 
2.088808e+00 8.839791e-01 
2.096277e+00 8.839833e-01 
2.103746e+00 8.839876e-01 
2.111215e+00 8.839919e-01 
2.118684e+00 8.839962e-01 
2.126152e+00 8.840005e-01 
2.133621e+00 8.840048e-01 
2.141090e+00 8.840091e-01 
2.148559e+00 8.840134e-01 
2.156027e+00 8.840177e-01 
2.163496e+00 8.840220e-01 
2.170965e+00 8.840264e-01 
2.178434e+00 8.840307e-01 
2.185903e+00 8.840350e-01 
2.193371e+00 8.840393e-01 
2.200840e+00 8.840436e-01 
2.208309e+00 8.840479e-01 
2.215778e+00 8.840523e-01 
2.223247e+00 8.840566e-01 
2.230715e+00 8.840609e-01 
2.238184e+00 8.840653e-01 
2.245653e+00 8.840696e-01 
2.253122e+00 8.840739e-01 
2.260590e+00 8.840783e-01 
2.268059e+00 8.840826e-01 
2.275528e+00 8.840870e-01 
1.528647e+00 8.893751e-01 
1.536116e+00 8.893797e-01 
1.543585e+00 8.893842e-01 
1.551054e+00 8.893888e-01 
1.558523e+00 8.893933e-01 
1.565991e+00 8.893978e-01 
1.573460e+00 8.894023e-01 
1.580929e+00 8.894068e-01 
1.588398e+00 8.894113e-01 
1.595867e+00 8.894158e-01 
1.603336e+00 8.894203e-01 
1.610805e+00 8.894248e-01 
1.618274e+00 8.894293e-01 
1.625743e+00 8.894338e-01 
1.633211e+00 8.894383e-01 
1.640680e+00 8.894428e-01 
1.648149e+00 8.894473e-01 
1.655618e+00 8.894518e-01 
1.663087e+00 8.894562e-01 
1.670556e+00 8.894607e-01 
1.678025e+00 8.894652e-01 
1.685493e+00 8.894697e-01 
1.692962e+00 8.894742e-01 
1.700431e+00 8.894787e-01 
1.707900e+00 8.894832e-01 
1.715369e+00 8.894877e-01 
1.722837e+00 8.894922e-01 
1.730306e+00 8.894967e-01 
1.737775e+00 8.895012e-01 
1.745244e+00 8.895057e-01 
1.752713e+00 8.895103e-01 
1.760181e+00 8.895148e-01 
1.767650e+00 8.895193e-01 
1.775119e+00 8.895239e-01 
1.782588e+00 8.895284e-01 
1.790057e+00 8.895329e-01 
1.797525e+00 8.895375e-01 
1.804994e+00 8.895421e-01 
1.812463e+00 8.895466e-01 
1.819932e+00 8.895512e-01 
1.827401e+00 8.895558e-01 
1.834869e+00 8.895604e-01 
1.842338e+00 8.895649e-01 
1.849807e+00 8.895695e-01 
1.857276e+00 8.895741e-01 
1.864745e+00 8.895787e-01 
1.872213e+00 8.895833e-01 
1.879682e+00 8.895880e-01 
1.887151e+00 8.895926e-01 
1.894620e+00 8.895972e-01 
1.902089e+00 8.896018e-01 
1.909557e+00 8.896064e-01 
1.917026e+00 8.896110e-01 
1.924495e+00 8.896156e-01 
1.931964e+00 8.896202e-01 
1.939432e+00 8.896248e-01 
1.946901e+00 8.896294e-01 
1.954370e+00 8.896340e-01 
1.961839e+00 8.896386e-01 
1.969308e+00 8.896432e-01 
1.976776e+00 8.896478e-01 
1.984245e+00 8.896524e-01 
1.991714e+00 8.896570e-01 
1.999183e+00 8.896616e-01 
2.006652e+00 8.896661e-01 
2.014120e+00 8.896707e-01 
2.021589e+00 8.896753e-01 
2.029058e+00 8.896799e-01 
2.036527e+00 8.896845e-01 
2.043996e+00 8.896891e-01 
2.051464e+00 8.896937e-01 
2.058933e+00 8.896983e-01 
2.066402e+00 8.897029e-01 
2.073871e+00 8.897075e-01 
2.081339e+00 8.897121e-01 
2.088808e+00 8.897167e-01 
2.096277e+00 8.897213e-01 
2.103746e+00 8.897259e-01 
2.111215e+00 8.897305e-01 
2.118683e+00 8.897351e-01 
2.126152e+00 8.897397e-01 
2.133621e+00 8.897444e-01 
2.141090e+00 8.897490e-01 
2.148558e+00 8.897536e-01 
2.156027e+00 8.897582e-01 
2.163496e+00 8.897628e-01 
2.170965e+00 8.897675e-01 
2.178434e+00 8.897721e-01 
2.185902e+00 8.897767e-01 
2.193371e+00 8.897813e-01 
2.200840e+00 8.897860e-01 
2.208309e+00 8.897906e-01 
2.215778e+00 8.897952e-01 
2.223246e+00 8.897999e-01 
2.230715e+00 8.898045e-01 
2.238184e+00 8.898092e-01 
2.245653e+00 8.898138e-01 
2.253121e+00 8.898185e-01 
2.260590e+00 8.898231e-01 
2.268059e+00 8.898278e-01 
2.275528e+00 8.898325e-01 
1.528647e+00 8.950843e-01 
1.536116e+00 8.950892e-01 
1.543585e+00 8.950940e-01 
1.551053e+00 8.950989e-01 
1.558522e+00 8.951038e-01 
1.565991e+00 8.951086e-01 
1.573460e+00 8.951135e-01 
1.580929e+00 8.951183e-01 
1.588398e+00 8.951231e-01 
1.595867e+00 8.951280e-01 
1.603336e+00 8.951328e-01 
1.610805e+00 8.951376e-01 
1.618274e+00 8.951425e-01 
1.625742e+00 8.951473e-01 
1.633211e+00 8.951521e-01 
1.640680e+00 8.951569e-01 
1.648149e+00 8.951618e-01 
1.655618e+00 8.951666e-01 
1.663087e+00 8.951714e-01 
1.670555e+00 8.951762e-01 
1.678024e+00 8.951811e-01 
1.685493e+00 8.951859e-01 
1.692962e+00 8.951907e-01 
1.700431e+00 8.951956e-01 
1.707900e+00 8.952004e-01 
1.715368e+00 8.952053e-01 
1.722837e+00 8.952101e-01 
1.730306e+00 8.952150e-01 
1.737775e+00 8.952198e-01 
1.745244e+00 8.952247e-01 
1.752712e+00 8.952295e-01 
1.760181e+00 8.952344e-01 
1.767650e+00 8.952393e-01 
1.775119e+00 8.952442e-01 
1.782588e+00 8.952490e-01 
1.790056e+00 8.952539e-01 
1.797525e+00 8.952588e-01 
1.804994e+00 8.952637e-01 
1.812463e+00 8.952687e-01 
1.819932e+00 8.952736e-01 
1.827400e+00 8.952785e-01 
1.834869e+00 8.952834e-01 
