npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
1.356837e+00 7.399344e-01 
1.364309e+00 7.399383e-01 
1.371780e+00 7.399419e-01 
1.379252e+00 7.399454e-01 
1.386723e+00 7.399486e-01 
1.394194e+00 7.399516e-01 
1.401665e+00 7.399546e-01 
1.409136e+00 7.399573e-01 
1.416607e+00 7.399600e-01 
1.424078e+00 7.399625e-01 
1.431548e+00 7.399649e-01 
1.439018e+00 7.399672e-01 
1.446489e+00 7.399694e-01 
1.453959e+00 7.399714e-01 
1.461429e+00 7.399734e-01 
1.468899e+00 7.399752e-01 
1.476368e+00 7.399770e-01 
1.483838e+00 7.399788e-01 
1.491308e+00 7.399804e-01 
1.498778e+00 7.399821e-01 
1.506247e+00 7.399836e-01 
1.513717e+00 7.399851e-01 
1.521186e+00 7.399866e-01 
1.528656e+00 7.399880e-01 
7.758961e-01 7.386799e-01 
7.836862e-01 7.390911e-01 
7.914557e-01 7.394753e-01 
7.992054e-01 7.398343e-01 
8.069351e-01 7.401691e-01 
8.146483e-01 7.404822e-01 
8.223449e-01 7.407748e-01 
8.300272e-01 7.410486e-01 
8.376967e-01 7.413053e-01 
8.453561e-01 7.415468e-01 
8.530055e-01 7.417742e-01 
8.606459e-01 7.419886e-01 
8.682777e-01 7.421910e-01 
8.759018e-01 7.423823e-01 
8.835186e-01 7.425635e-01 
8.911286e-01 7.427353e-01 
8.987322e-01 7.428982e-01 
9.063297e-01 7.430524e-01 
9.139217e-01 7.431990e-01 
9.215084e-01 7.433384e-01 
9.290903e-01 7.434712e-01 
9.366672e-01 7.435973e-01 
9.442396e-01 7.437174e-01 
9.518074e-01 7.438315e-01 
9.593709e-01 7.439398e-01 
9.669298e-01 7.440420e-01 
9.744846e-01 7.441390e-01 
9.820355e-01 7.442309e-01 
9.895828e-01 7.443183e-01 
9.971265e-01 7.444012e-01 
1.004667e+00 7.444802e-01 
1.012204e+00 7.445554e-01 
1.019739e+00 7.446269e-01 
1.027270e+00 7.446945e-01 
1.034798e+00 7.447589e-01 
1.042324e+00 7.448199e-01 
1.049847e+00 7.448780e-01 
1.057367e+00 7.449329e-01 
1.064884e+00 7.449848e-01 
1.072399e+00 7.450338e-01 
1.079911e+00 7.450798e-01 
1.087420e+00 7.451226e-01 
1.094927e+00 7.451626e-01 
1.102432e+00 7.452001e-01 
1.109934e+00 7.452352e-01 
1.117434e+00 7.452680e-01 
1.124933e+00 7.452988e-01 
1.132429e+00 7.453277e-01 
1.139924e+00 7.453548e-01 
1.147417e+00 7.453800e-01 
1.154908e+00 7.454037e-01 
1.162399e+00 7.454260e-01 
1.169887e+00 7.454469e-01 
1.177375e+00 7.454665e-01 
1.184861e+00 7.454848e-01 
1.192346e+00 7.455021e-01 
1.199831e+00 7.455181e-01 
1.207314e+00 7.455330e-01 
1.214796e+00 7.455469e-01 
1.222277e+00 7.455598e-01 
1.229757e+00 7.455719e-01 
1.237236e+00 7.455832e-01 
1.244715e+00 7.455938e-01 
1.252193e+00 7.456038e-01 
1.259671e+00 7.456132e-01 
1.267148e+00 7.456219e-01 
1.274624e+00 7.456301e-01 
1.282100e+00 7.456379e-01 
1.289575e+00 7.456452e-01 
1.297050e+00 7.456520e-01 
1.304525e+00 7.456585e-01 
1.311999e+00 7.456646e-01 
1.319473e+00 7.456702e-01 
1.326946e+00 7.456755e-01 
1.334419e+00 7.456804e-01 
1.341892e+00 7.456850e-01 
1.349364e+00 7.456893e-01 
1.356837e+00 7.456933e-01 
1.364308e+00 7.456972e-01 
1.371780e+00 7.457008e-01 
1.379252e+00 7.457043e-01 
1.386723e+00 7.457075e-01 
1.394194e+00 7.457106e-01 
1.401665e+00 7.457135e-01 
1.409136e+00 7.457163e-01 
1.416607e+00 7.457190e-01 
1.424077e+00 7.457216e-01 
1.431548e+00 7.457240e-01 
1.439018e+00 7.457263e-01 
1.446488e+00 7.457285e-01 
1.453958e+00 7.457306e-01 
1.461428e+00 7.457326e-01 
1.468898e+00 7.457345e-01 
1.476368e+00 7.457364e-01 
1.483838e+00 7.457381e-01 
1.491307e+00 7.457398e-01 
1.498777e+00 7.457415e-01 
1.506246e+00 7.457431e-01 
1.513716e+00 7.457447e-01 
1.521185e+00 7.457462e-01 
1.528655e+00 7.457476e-01 
7.760338e-01 7.445929e-01 
7.838164e-01 7.449948e-01 
7.915788e-01 7.453704e-01 
7.993219e-01 7.457213e-01 
8.070456e-01 7.460485e-01 
8.147531e-01 7.463545e-01 
8.224444e-01 7.466405e-01 
8.301218e-01 7.469082e-01 
8.377867e-01 7.471591e-01 
8.454417e-01 7.473952e-01 
8.530869e-01 7.476174e-01 
8.607233e-01 7.478270e-01 
8.683513e-01 7.480248e-01 
8.759717e-01 7.482118e-01 
8.835851e-01 7.483889e-01 
8.911917e-01 7.485568e-01 
8.987922e-01 7.487160e-01 
9.063867e-01 7.488668e-01 
9.139757e-01 7.490101e-01 
9.215596e-01 7.491463e-01 
9.291388e-01 7.492761e-01 
9.367131e-01 7.493994e-01 
9.442830e-01 7.495168e-01 
9.518485e-01 7.496283e-01 
9.594097e-01 7.497342e-01 
9.669665e-01 7.498341e-01 
9.745192e-01 7.499289e-01 
9.820681e-01 7.500188e-01 
9.896135e-01 7.501042e-01 
9.971555e-01 7.501853e-01 
1.004694e+00 7.502626e-01 
1.012230e+00 7.503361e-01 
1.019763e+00 7.504060e-01 
1.027292e+00 7.504722e-01 
1.034819e+00 7.505351e-01 
1.042343e+00 7.505948e-01 
1.049865e+00 7.506516e-01 
1.057384e+00 7.507053e-01 
1.064900e+00 7.507562e-01 
1.072414e+00 7.508041e-01 
1.079925e+00 7.508491e-01 
1.087433e+00 7.508910e-01 
1.094939e+00 7.509302e-01 
1.102443e+00 7.509669e-01 
1.109944e+00 7.510013e-01 
1.117444e+00 7.510334e-01 
1.124941e+00 7.510636e-01 
1.132437e+00 7.510919e-01 
1.139931e+00 7.511185e-01 
1.147424e+00 7.511433e-01 
1.154915e+00 7.511665e-01 
1.162404e+00 7.511883e-01 
1.169893e+00 7.512088e-01 
1.177380e+00 7.512280e-01 
1.184866e+00 7.512461e-01 
1.192351e+00 7.512630e-01 
1.199834e+00 7.512788e-01 
1.207317e+00 7.512934e-01 
1.214799e+00 7.513070e-01 
1.222279e+00 7.513198e-01 
1.229759e+00 7.513317e-01 
1.237239e+00 7.513428e-01 
1.244717e+00 7.513533e-01 
1.252195e+00 7.513631e-01 
1.259672e+00 7.513724e-01 
1.267149e+00 7.513810e-01 
1.274625e+00 7.513891e-01 
1.282101e+00 7.513968e-01 
1.289576e+00 7.514040e-01 
1.297051e+00 7.514108e-01 
1.304526e+00 7.514172e-01 
1.312000e+00 7.514232e-01 
1.319473e+00 7.514288e-01 
1.326947e+00 7.514340e-01 
1.334420e+00 7.514389e-01 
1.341892e+00 7.514435e-01 
1.349364e+00 7.514478e-01 
1.356837e+00 7.514518e-01 
1.364308e+00 7.514557e-01 
1.371780e+00 7.514593e-01 
1.379251e+00 7.514628e-01 
1.386723e+00 7.514660e-01 
1.394194e+00 7.514691e-01 
1.401665e+00 7.514721e-01 
1.409135e+00 7.514749e-01 
1.416606e+00 7.514776e-01 
1.424077e+00 7.514802e-01 
1.431547e+00 7.514827e-01 
1.439017e+00 7.514850e-01 
1.446487e+00 7.514872e-01 
1.453958e+00 7.514894e-01 
1.461428e+00 7.514914e-01 
1.468897e+00 7.514934e-01 
1.476367e+00 7.514953e-01 
1.483837e+00 7.514971e-01 
1.491307e+00 7.514989e-01 
1.498776e+00 7.515006e-01 
1.506246e+00 7.515022e-01 
1.513715e+00 7.515038e-01 
1.521185e+00 7.515054e-01 
1.528654e+00 7.515069e-01 
7.761725e-01 7.505075e-01 
7.839475e-01 7.509001e-01 
7.917029e-01 7.512668e-01 
7.994395e-01 7.516096e-01 
8.071571e-01 7.519292e-01 
8.148589e-01 7.522281e-01 
8.225450e-01 7.525074e-01 
8.302174e-01 7.527688e-01 
8.378776e-01 7.530138e-01 
8.455281e-01 7.532444e-01 
8.531692e-01 7.534615e-01 
8.608016e-01 7.536661e-01 
8.684258e-01 7.538594e-01 
8.760425e-01 7.540420e-01 
8.836524e-01 7.542150e-01 
8.912557e-01 7.543789e-01 
8.988529e-01 7.545344e-01 
9.064443e-01 7.546816e-01 
9.140305e-01 7.548216e-01 
9.216115e-01 7.549546e-01 
9.291880e-01 7.550813e-01 
9.367597e-01 7.552017e-01 
9.443271e-01 7.553164e-01 
9.518902e-01 7.554253e-01 
9.594491e-01 7.555287e-01 
9.670037e-01 7.556263e-01 
9.745543e-01 7.557189e-01 
9.821012e-01 7.558067e-01 
9.896447e-01 7.558902e-01 
9.971848e-01 7.559694e-01 
1.004722e+00 7.560449e-01 
1.012256e+00 7.561167e-01 
1.019787e+00 7.561850e-01 
1.027315e+00 7.562497e-01 
1.034841e+00 7.563112e-01 
1.042363e+00 7.563696e-01 
1.049884e+00 7.564251e-01 
1.057401e+00 7.564776e-01 
1.064916e+00 7.565273e-01 
1.072429e+00 7.565741e-01 
1.079939e+00 7.566182e-01 
1.087446e+00 7.566592e-01 
1.094951e+00 7.566975e-01 
1.102454e+00 7.567334e-01 
1.109955e+00 7.567670e-01 
1.117453e+00 7.567985e-01 
1.124950e+00 7.568281e-01 
1.132445e+00 7.568558e-01 
1.139939e+00 7.568818e-01 
1.147431e+00 7.569061e-01 
1.154921e+00 7.569289e-01 
1.162410e+00 7.569503e-01 
1.169898e+00 7.569704e-01 
1.177385e+00 7.569892e-01 
1.184870e+00 7.570069e-01 
1.192355e+00 7.570235e-01 
1.199838e+00 7.570391e-01 
1.207321e+00 7.570534e-01 
1.214802e+00 7.570668e-01 
1.222282e+00 7.570793e-01 
1.229762e+00 7.570910e-01 
1.237241e+00 7.571020e-01 
1.244719e+00 7.571123e-01 
1.252197e+00 7.571220e-01 
1.259674e+00 7.571311e-01 
1.267151e+00 7.571396e-01 
1.274627e+00 7.571477e-01 
1.282102e+00 7.571552e-01 
1.289577e+00 7.571624e-01 
1.297052e+00 7.571691e-01 
1.304526e+00 7.571754e-01 
1.312000e+00 7.571814e-01 
1.319474e+00 7.571870e-01 
1.326947e+00 7.571922e-01 
1.334420e+00 7.571970e-01 
1.341892e+00 7.572016e-01 
1.349365e+00 7.572059e-01 
1.356837e+00 7.572099e-01 
1.364308e+00 7.572137e-01 
1.371780e+00 7.572174e-01 
1.379251e+00 7.572209e-01 
1.386723e+00 7.572241e-01 
1.394194e+00 7.572272e-01 
1.401664e+00 7.572302e-01 
1.409135e+00 7.572331e-01 
1.416606e+00 7.572358e-01 
1.424076e+00 7.572384e-01 
1.431547e+00 7.572409e-01 
1.439017e+00 7.572433e-01 
1.446487e+00 7.572456e-01 
1.453957e+00 7.572477e-01 
1.461427e+00 7.572498e-01 
1.468897e+00 7.572518e-01 
1.476367e+00 7.572537e-01 
1.483836e+00 7.572556e-01 
1.491306e+00 7.572574e-01 
1.498776e+00 7.572592e-01 
1.506245e+00 7.572609e-01 
1.513715e+00 7.572626e-01 
1.521184e+00 7.572642e-01 
1.528653e+00 7.572657e-01 
7.763122e-01 7.564237e-01 
7.840797e-01 7.568068e-01 
7.918280e-01 7.571647e-01 
7.995580e-01 7.574992e-01 
8.072696e-01 7.578110e-01 
8.149657e-01 7.581027e-01 
8.226465e-01 7.583753e-01 
8.303140e-01 7.586304e-01 
8.379695e-01 7.588695e-01 
8.456156e-01 7.590945e-01 
8.532524e-01 7.593063e-01 
8.608807e-01 7.595060e-01 
8.685011e-01 7.596945e-01 
8.761141e-01 7.598727e-01 
8.837204e-01 7.600415e-01 
8.913204e-01 7.602014e-01 
8.989144e-01 7.603531e-01 
9.065027e-01 7.604968e-01 
9.140859e-01 7.606333e-01 
9.216641e-01 7.607631e-01 
9.292378e-01 7.608868e-01 
9.368069e-01 7.610043e-01 
9.443718e-01 7.611161e-01 
9.519325e-01 7.612224e-01 
9.594890e-01 7.613233e-01 
9.670414e-01 7.614186e-01 
9.745899e-01 7.615089e-01 
9.821348e-01 7.615946e-01 
9.896764e-01 7.616761e-01 
9.972147e-01 7.617534e-01 
1.004750e+00 7.618271e-01 
1.012282e+00 7.618972e-01 
1.019812e+00 7.619639e-01 
1.027338e+00 7.620270e-01 
1.034862e+00 7.620871e-01 
1.042384e+00 7.621441e-01 
1.049903e+00 7.621983e-01 
1.057419e+00 7.622496e-01 
1.064933e+00 7.622981e-01 
1.072444e+00 7.623439e-01 
1.079953e+00 7.623869e-01 
1.087460e+00 7.624270e-01 
1.094964e+00 7.624645e-01 
1.102465e+00 7.624995e-01 
1.109965e+00 7.625325e-01 
1.117463e+00 7.625632e-01 
1.124959e+00 7.625921e-01 
1.132454e+00 7.626193e-01 
1.139947e+00 7.626448e-01 
1.147438e+00 7.626685e-01 
1.154928e+00 7.626908e-01 
1.162417e+00 7.627118e-01 
1.169904e+00 7.627315e-01 
1.177390e+00 7.627500e-01 
1.184875e+00 7.627673e-01 
1.192359e+00 7.627836e-01 
1.199842e+00 7.627988e-01 
1.207324e+00 7.628129e-01 
1.214805e+00 7.628261e-01 
1.222285e+00 7.628384e-01 
1.229765e+00 7.628499e-01 
1.237244e+00 7.628607e-01 
1.244722e+00 7.628709e-01 
1.252199e+00 7.628804e-01 
1.259676e+00 7.628894e-01 
1.267152e+00 7.628978e-01 
1.274628e+00 7.629057e-01 
1.282104e+00 7.629132e-01 
1.289579e+00 7.629202e-01 
1.297053e+00 7.629269e-01 
1.304527e+00 7.629331e-01 
1.312001e+00 7.629391e-01 
1.319475e+00 7.629446e-01 
1.326948e+00 7.629498e-01 
1.334420e+00 7.629546e-01 
1.341893e+00 7.629591e-01 
1.349365e+00 7.629634e-01 
1.356837e+00 7.629675e-01 
1.364309e+00 7.629713e-01 
1.371780e+00 7.629749e-01 
1.379251e+00 7.629784e-01 
1.386722e+00 7.629817e-01 
1.394193e+00 7.629848e-01 
1.401664e+00 7.629878e-01 
1.409135e+00 7.629907e-01 
1.416605e+00 7.629935e-01 
1.424076e+00 7.629961e-01 
1.431546e+00 7.629986e-01 
1.439016e+00 7.630011e-01 
1.446487e+00 7.630034e-01 
1.453957e+00 7.630056e-01 
1.461426e+00 7.630077e-01 
1.468896e+00 7.630098e-01 
1.476366e+00 7.630117e-01 
1.483836e+00 7.630137e-01 
1.491305e+00 7.630155e-01 
1.498775e+00 7.630173e-01 
1.506244e+00 7.630191e-01 
1.513714e+00 7.630208e-01 
1.521183e+00 7.630225e-01 
1.528653e+00 7.630241e-01 
7.764528e-01 7.623414e-01 
7.842128e-01 7.627149e-01 
7.919541e-01 7.630639e-01 
7.996775e-01 7.633900e-01 
8.073830e-01 7.636941e-01 
8.150734e-01 7.639785e-01 
8.227489e-01 7.642442e-01 
8.304114e-01 7.644929e-01 
8.380623e-01 7.647260e-01 
8.457039e-01 7.649453e-01 
8.533364e-01 7.651518e-01 
8.609607e-01 7.653464e-01 
8.685772e-01 7.655303e-01 
8.761865e-01 7.657039e-01 
8.837893e-01 7.658685e-01 
8.913859e-01 7.660244e-01 
8.989766e-01 7.661723e-01 
9.065618e-01 7.663123e-01 
9.141420e-01 7.664454e-01 
9.217173e-01 7.665719e-01 
9.292883e-01 7.666924e-01 
9.368547e-01 7.668069e-01 
9.444171e-01 7.669160e-01 
9.519753e-01 7.670196e-01 
9.595295e-01 7.671179e-01 
9.670797e-01 7.672108e-01 
9.746261e-01 7.672989e-01 
9.821689e-01 7.673824e-01 
9.897086e-01 7.674619e-01 
9.972450e-01 7.675373e-01 
1.004778e+00 7.676091e-01 
1.012309e+00 7.676775e-01 
1.019837e+00 7.677426e-01 
1.027362e+00 7.678042e-01 
1.034884e+00 7.678627e-01 
1.042404e+00 7.679183e-01 
1.049922e+00 7.679712e-01 
1.057437e+00 7.680213e-01 
1.064950e+00 7.680686e-01 
1.072460e+00 7.681133e-01 
1.079968e+00 7.681553e-01 
1.087473e+00 7.681944e-01 
1.094976e+00 7.682310e-01 
1.102477e+00 7.682653e-01 
1.109976e+00 7.682974e-01 
1.117473e+00 7.683275e-01 
1.124969e+00 7.683558e-01 
1.132463e+00 7.683823e-01 
1.139955e+00 7.684072e-01 
1.147446e+00 7.684305e-01 
1.154935e+00 7.684523e-01 
1.162423e+00 7.684728e-01 
1.169910e+00 7.684921e-01 
1.177396e+00 7.685102e-01 
1.184880e+00 7.685272e-01 
1.192364e+00 7.685432e-01 
1.199846e+00 7.685581e-01 
1.207328e+00 7.685720e-01 
1.214809e+00 7.685849e-01 
1.222289e+00 7.685969e-01 
1.229768e+00 7.686083e-01 
1.237246e+00 7.686189e-01 
1.244724e+00 7.686289e-01 
1.252201e+00 7.686383e-01 
1.259678e+00 7.686471e-01 
1.267154e+00 7.686554e-01 
1.274630e+00 7.686632e-01 
1.282105e+00 7.686706e-01 
1.289580e+00 7.686776e-01 
1.297054e+00 7.686841e-01 
1.304528e+00 7.686904e-01 
1.312002e+00 7.686962e-01 
1.319475e+00 7.687017e-01 
1.326948e+00 7.687068e-01 
1.334421e+00 7.687116e-01 
1.341893e+00 7.687162e-01 
1.349365e+00 7.687204e-01 
1.356837e+00 7.687245e-01 
1.364309e+00 7.687283e-01 
1.371780e+00 7.687320e-01 
1.379251e+00 7.687355e-01 
1.386722e+00 7.687388e-01 
1.394193e+00 7.687419e-01 
1.401664e+00 7.687449e-01 
1.409135e+00 7.687478e-01 
1.416605e+00 7.687506e-01 
1.424076e+00 7.687533e-01 
1.431546e+00 7.687559e-01 
1.439016e+00 7.687583e-01 
1.446486e+00 7.687607e-01 
1.453956e+00 7.687629e-01 
1.461426e+00 7.687651e-01 
1.468896e+00 7.687672e-01 
1.476366e+00 7.687692e-01 
1.483835e+00 7.687712e-01 
1.491305e+00 7.687731e-01 
1.498774e+00 7.687750e-01 
1.506244e+00 7.687768e-01 
1.513713e+00 7.687786e-01 
1.521183e+00 7.687803e-01 
1.528652e+00 7.687820e-01 
7.765944e-01 7.682606e-01 
7.843469e-01 7.686244e-01 
7.920811e-01 7.689644e-01 
7.997980e-01 7.692820e-01 
8.074974e-01 7.695782e-01 
8.151821e-01 7.698552e-01 
8.228523e-01 7.701140e-01 
8.305098e-01 7.703562e-01 
8.381560e-01 7.705832e-01 
8.457931e-01 7.707968e-01 
8.534213e-01 7.709979e-01 
8.610415e-01 7.711875e-01 
8.686541e-01 7.713665e-01 
8.762598e-01 7.715356e-01 
8.838590e-01 7.716958e-01 
8.914521e-01 7.718476e-01 
8.990396e-01 7.719916e-01 
9.066216e-01 7.721280e-01 
9.141988e-01 7.722576e-01 
9.217712e-01 7.723808e-01 
9.293394e-01 7.724981e-01 
9.369031e-01 7.726096e-01 
9.444629e-01 7.727158e-01 
9.520187e-01 7.728167e-01 
9.595705e-01 7.729125e-01 
9.671184e-01 7.730029e-01 
9.746627e-01 7.730887e-01 
9.822035e-01 7.731701e-01 
9.897412e-01 7.732475e-01 
9.972757e-01 7.733209e-01 
1.004807e+00 7.733909e-01 
1.012336e+00 7.734575e-01 
1.019862e+00 7.735209e-01 
1.027386e+00 7.735810e-01 
1.034907e+00 7.736380e-01 
1.042425e+00 7.736922e-01 
1.049941e+00 7.737438e-01 
1.057455e+00 7.737926e-01 
1.064967e+00 7.738388e-01 
1.072476e+00 7.738823e-01 
1.079983e+00 7.739233e-01 
1.087487e+00 7.739614e-01 
1.094989e+00 7.739972e-01 
1.102489e+00 7.740306e-01 
1.109987e+00 7.740620e-01 
1.117484e+00 7.740913e-01 
1.124978e+00 7.741189e-01 
1.132471e+00 7.741448e-01 
1.139963e+00 7.741692e-01 
1.147453e+00 7.741919e-01 
1.154942e+00 7.742132e-01 
1.162429e+00 7.742333e-01 
1.169916e+00 7.742522e-01 
1.177401e+00 7.742699e-01 
1.184885e+00 7.742866e-01 
1.192368e+00 7.743022e-01 
1.199851e+00 7.743168e-01 
1.207332e+00 7.743304e-01 
1.214812e+00 7.743431e-01 
1.222292e+00 7.743549e-01 
1.229771e+00 7.743660e-01 
1.237249e+00 7.743765e-01 
1.244727e+00 7.743863e-01 
1.252204e+00 7.743955e-01 
1.259680e+00 7.744043e-01 
1.267156e+00 7.744124e-01 
1.274631e+00 7.744201e-01 
1.282107e+00 7.744274e-01 
1.289581e+00 7.744343e-01 
1.297055e+00 7.744408e-01 
1.304529e+00 7.744470e-01 
1.312003e+00 7.744528e-01 
1.319476e+00 7.744582e-01 
1.326949e+00 7.744633e-01 
1.334421e+00 7.744681e-01 
1.341894e+00 7.744726e-01 
1.349366e+00 7.744769e-01 
1.356837e+00 7.744809e-01 
1.364309e+00 7.744847e-01 
1.371780e+00 7.744884e-01 
1.379251e+00 7.744919e-01 
1.386722e+00 7.744952e-01 
1.394193e+00 7.744984e-01 
1.401664e+00 7.745014e-01 
1.409135e+00 7.745044e-01 
1.416605e+00 7.745072e-01 
1.424075e+00 7.745099e-01 
1.431546e+00 7.745125e-01 
1.439016e+00 7.745150e-01 
1.446486e+00 7.745174e-01 
1.453956e+00 7.745197e-01 
1.461426e+00 7.745219e-01 
1.468895e+00 7.745241e-01 
1.476365e+00 7.745261e-01 
1.483835e+00 7.745282e-01 
1.491304e+00 7.745301e-01 
1.498774e+00 7.745321e-01 
1.506243e+00 7.745339e-01 
1.513713e+00 7.745358e-01 
1.521182e+00 7.745376e-01 
1.528652e+00 7.745393e-01 
7.767370e-01 7.741811e-01 
7.844819e-01 7.745352e-01 
7.922091e-01 7.748660e-01 
7.999195e-01 7.751751e-01 
8.076128e-01 7.754633e-01 
8.152918e-01 7.757328e-01 
8.229566e-01 7.759846e-01 
8.306091e-01 7.762202e-01 
8.382506e-01 7.764411e-01 
8.458831e-01 7.766489e-01 
8.535071e-01 7.768445e-01 
8.611232e-01 7.770290e-01 
8.687319e-01 7.772031e-01 
8.763337e-01 7.773676e-01 
8.839293e-01 7.775235e-01 
8.915190e-01 7.776711e-01 
8.991032e-01 7.778112e-01 
9.066821e-01 7.779438e-01 
9.142562e-01 7.780699e-01 
9.218257e-01 7.781897e-01 
9.293910e-01 7.783039e-01 
9.369521e-01 7.784123e-01 
9.445093e-01 7.785156e-01 
9.520626e-01 7.786137e-01 
9.596121e-01 7.787069e-01 
9.671577e-01 7.787949e-01 
9.746998e-01 7.788784e-01 
9.822385e-01 7.789575e-01 
9.897742e-01 7.790329e-01 
9.973068e-01 7.791043e-01 
1.004837e+00 7.791725e-01 
1.012364e+00 7.792373e-01 
1.019888e+00 7.792990e-01 
1.027410e+00 7.793574e-01 
1.034930e+00 7.794130e-01 
1.042447e+00 7.794657e-01 
1.049961e+00 7.795159e-01 
1.057474e+00 7.795634e-01 
1.064984e+00 7.796084e-01 
1.072492e+00 7.796508e-01 
1.079998e+00 7.796907e-01 
1.087501e+00 7.797279e-01 
1.095002e+00 7.797628e-01 
1.102501e+00 7.797953e-01 
1.109999e+00 7.798259e-01 
1.117494e+00 7.798546e-01 
1.124988e+00 7.798815e-01 
1.132481e+00 7.799068e-01 
1.139971e+00 7.799306e-01 
1.147461e+00 7.799528e-01 
1.154949e+00 7.799736e-01 
1.162436e+00 7.799932e-01 
1.169922e+00 7.800117e-01 
1.177407e+00 7.800290e-01 
1.184890e+00 7.800453e-01 
1.192373e+00 7.800606e-01 
1.199855e+00 7.800749e-01 
1.207336e+00 7.800882e-01 
1.214816e+00 7.801006e-01 
1.222295e+00 7.801123e-01 
1.229774e+00 7.801232e-01 
1.237252e+00 7.801334e-01 
1.244729e+00 7.801431e-01 
1.252206e+00 7.801522e-01 
1.259682e+00 7.801608e-01 
1.267158e+00 7.801688e-01 
1.274633e+00 7.801764e-01 
1.282108e+00 7.801836e-01 
1.289583e+00 7.801904e-01 
1.297057e+00 7.801968e-01 
1.304530e+00 7.802029e-01 
1.312004e+00 7.802087e-01 
1.319477e+00 7.802141e-01 
1.326950e+00 7.802192e-01 
1.334422e+00 7.802239e-01 
1.341894e+00 7.802284e-01 
1.349366e+00 7.802327e-01 
1.356838e+00 7.802367e-01 
1.364309e+00 7.802405e-01 
1.371780e+00 7.802442e-01 
1.379252e+00 7.802477e-01 
1.386723e+00 7.802511e-01 
1.394193e+00 7.802542e-01 
1.401664e+00 7.802573e-01 
1.409135e+00 7.802603e-01 
1.416605e+00 7.802631e-01 
1.424075e+00 7.802659e-01 
1.431545e+00 7.802685e-01 
1.439016e+00 7.802711e-01 
1.446486e+00 7.802735e-01 
1.453955e+00 7.802758e-01 
1.461425e+00 7.802781e-01 
1.468895e+00 7.802803e-01 
1.476365e+00 7.802824e-01 
1.483834e+00 7.802845e-01 
1.491304e+00 7.802866e-01 
1.498773e+00 7.802885e-01 
1.506243e+00 7.802905e-01 
1.513712e+00 7.802924e-01 
1.521182e+00 7.802942e-01 
1.528651e+00 7.802960e-01 
7.768804e-01 7.801028e-01 
7.846179e-01 7.804471e-01 
7.923381e-01 7.807687e-01 
8.000419e-01 7.810691e-01 
8.077291e-01 7.813492e-01 
8.154024e-01 7.816112e-01 
8.230619e-01 7.818559e-01 
8.307094e-01 7.820849e-01 
8.383460e-01 7.822995e-01 
8.459741e-01 7.825015e-01 
8.535937e-01 7.826916e-01 
8.612057e-01 7.828708e-01 
8.688104e-01 7.830400e-01 
8.764085e-01 7.831998e-01 
8.840005e-01 7.833512e-01 
8.915867e-01 7.834947e-01 
8.991676e-01 7.836308e-01 
9.067432e-01 7.837597e-01 
9.143143e-01 7.838821e-01 
9.218809e-01 7.839986e-01 
9.294433e-01 7.841095e-01 
9.370017e-01 7.842149e-01 
9.445563e-01 7.843152e-01 
9.521070e-01 7.844106e-01 
9.596541e-01 7.845011e-01 
9.671974e-01 7.845866e-01 
9.747373e-01 7.846677e-01 
9.822740e-01 7.847446e-01 
9.898076e-01 7.848179e-01 
9.973383e-01 7.848873e-01 
1.004866e+00 7.849536e-01 
1.012392e+00 7.850166e-01 
1.019915e+00 7.850766e-01 
1.027435e+00 7.851334e-01 
1.034953e+00 7.851874e-01 
1.042468e+00 7.852387e-01 
1.049982e+00 7.852875e-01 
1.057493e+00 7.853337e-01 
1.065002e+00 7.853775e-01 
1.072508e+00 7.854188e-01 
1.080013e+00 7.854576e-01 
1.087515e+00 7.854938e-01 
1.095015e+00 7.855277e-01 
1.102514e+00 7.855595e-01 
1.110010e+00 7.855893e-01 
1.117505e+00 7.856172e-01 
1.124998e+00 7.856434e-01 
1.132490e+00 7.856681e-01 
1.139980e+00 7.856913e-01 
1.147469e+00 7.857129e-01 
1.154956e+00 7.857333e-01 
1.162443e+00 7.857524e-01 
1.169928e+00 7.857704e-01 
1.177412e+00 7.857874e-01 
1.184896e+00 7.858033e-01 
1.192378e+00 7.858183e-01 
1.199860e+00 7.858323e-01 
1.207340e+00 7.858453e-01 
1.214820e+00 7.858575e-01 
1.222299e+00 7.858689e-01 
1.229777e+00 7.858796e-01 
1.237255e+00 7.858897e-01 
1.244732e+00 7.858992e-01 
1.252208e+00 7.859081e-01 
1.259684e+00 7.859166e-01 
1.267160e+00 7.859245e-01 
1.274635e+00 7.859320e-01 
1.282110e+00 7.859390e-01 
1.289584e+00 7.859458e-01 
1.297058e+00 7.859521e-01 
1.304532e+00 7.859582e-01 
1.312005e+00 7.859639e-01 
1.319478e+00 7.859693e-01 
1.326950e+00 7.859743e-01 
1.334423e+00 7.859790e-01 
1.341895e+00 7.859835e-01 
1.349367e+00 7.859877e-01 
1.356838e+00 7.859918e-01 
1.364309e+00 7.859956e-01 
1.371781e+00 7.859993e-01 
1.379252e+00 7.860028e-01 
1.386723e+00 7.860062e-01 
1.394193e+00 7.860094e-01 
1.401664e+00 7.860125e-01 
1.409134e+00 7.860155e-01 
1.416605e+00 7.860184e-01 
1.424075e+00 7.860211e-01 
1.431545e+00 7.860238e-01 
1.439015e+00 7.860264e-01 
1.446485e+00 7.860289e-01 
