npart: 8 3 
ipart: 3 0 
ngrid: 61 81 
4.112735e-01 3.069210e-01 
4.133612e-01 3.076039e-01 
4.154489e-01 3.082868e-01 
4.175365e-01 3.089697e-01 
4.196242e-01 3.096527e-01 
4.217119e-01 3.103356e-01 
4.237996e-01 3.110185e-01 
4.258873e-01 3.117014e-01 
4.279749e-01 3.123843e-01 
4.300626e-01 3.130673e-01 
4.321503e-01 3.137502e-01 
4.342380e-01 3.144331e-01 
4.363257e-01 3.151160e-01 
4.384134e-01 3.157990e-01 
4.405010e-01 3.164819e-01 
4.425887e-01 3.171648e-01 
4.446764e-01 3.178477e-01 
4.467641e-01 3.185307e-01 
4.488518e-01 3.192136e-01 
4.509395e-01 3.198965e-01 
4.530271e-01 3.205794e-01 
4.551148e-01 3.212624e-01 
4.572025e-01 3.219453e-01 
4.592902e-01 3.226282e-01 
4.613779e-01 3.233111e-01 
4.634656e-01 3.239941e-01 
4.655532e-01 3.246770e-01 
4.676409e-01 3.253599e-01 
4.697286e-01 3.260428e-01 
4.718163e-01 3.267258e-01 
4.739040e-01 3.274087e-01 
4.759916e-01 3.280916e-01 
4.780793e-01 3.287745e-01 
4.801670e-01 3.294574e-01 
4.822547e-01 3.301404e-01 
4.843424e-01 3.308233e-01 
4.864301e-01 3.315062e-01 
4.885177e-01 3.321891e-01 
4.906054e-01 3.328721e-01 
4.926931e-01 3.335550e-01 
4.947808e-01 3.342379e-01 
4.968685e-01 3.349208e-01 
4.989562e-01 3.356038e-01 
5.010438e-01 3.362867e-01 
3.757829e-01 2.994083e-01 
3.778706e-01 3.000872e-01 
3.799582e-01 3.007662e-01 
3.820459e-01 3.014451e-01 
3.841336e-01 3.021241e-01 
3.862213e-01 3.028030e-01 
3.883090e-01 3.034820e-01 
3.903967e-01 3.041610e-01 
3.924843e-01 3.048399e-01 
3.945720e-01 3.055189e-01 
3.966597e-01 3.061978e-01 
3.987474e-01 3.068768e-01 
4.008351e-01 3.075557e-01 
4.029228e-01 3.082347e-01 
4.050104e-01 3.089136e-01 
4.070981e-01 3.095926e-01 
4.091858e-01 3.102715e-01 
4.112735e-01 3.109505e-01 
4.133612e-01 3.116294e-01 
4.154489e-01 3.123084e-01 
4.175365e-01 3.129873e-01 
4.196242e-01 3.136663e-01 
4.217119e-01 3.143453e-01 
4.237996e-01 3.150242e-01 
4.258873e-01 3.157032e-01 
4.279749e-01 3.163821e-01 
4.300626e-01 3.170611e-01 
4.321503e-01 3.177400e-01 
4.342380e-01 3.184190e-01 
4.363257e-01 3.190979e-01 
4.384134e-01 3.197769e-01 
4.405010e-01 3.204558e-01 
4.425887e-01 3.211348e-01 
4.446764e-01 3.218137e-01 
4.467641e-01 3.224927e-01 
4.488518e-01 3.231716e-01 
4.509395e-01 3.238506e-01 
4.530271e-01 3.245296e-01 
4.551148e-01 3.252085e-01 
4.572025e-01 3.258875e-01 
4.592902e-01 3.265664e-01 
4.613779e-01 3.272454e-01 
4.634656e-01 3.279243e-01 
4.655532e-01 3.286033e-01 
4.676409e-01 3.292822e-01 
4.697286e-01 3.299612e-01 
4.718163e-01 3.306401e-01 
4.739040e-01 3.313191e-01 
4.759916e-01 3.319980e-01 
4.780793e-01 3.326770e-01 
4.801670e-01 3.333560e-01 
4.822547e-01 3.340349e-01 
4.843424e-01 3.347139e-01 
4.864301e-01 3.353928e-01 
4.885177e-01 3.360718e-01 
4.906054e-01 3.367507e-01 
4.926931e-01 3.374297e-01 
4.947808e-01 3.381086e-01 
4.968685e-01 3.387876e-01 
4.989562e-01 3.394665e-01 
5.010438e-01 3.401455e-01 
3.757829e-01 3.035053e-01 
3.778706e-01 3.041803e-01 
3.799582e-01 3.048553e-01 
3.820459e-01 3.055303e-01 
3.841336e-01 3.062052e-01 
3.862213e-01 3.068802e-01 
3.883090e-01 3.075552e-01 
3.903967e-01 3.082302e-01 
3.924843e-01 3.089052e-01 
3.945720e-01 3.095802e-01 
3.966597e-01 3.102551e-01 
3.987474e-01 3.109301e-01 
4.008351e-01 3.116051e-01 
4.029228e-01 3.122801e-01 
4.050104e-01 3.129551e-01 
4.070981e-01 3.136301e-01 
4.091858e-01 3.143050e-01 
4.112735e-01 3.149800e-01 
4.133612e-01 3.156550e-01 
4.154489e-01 3.163300e-01 
4.175365e-01 3.170050e-01 
4.196242e-01 3.176799e-01 
4.217119e-01 3.183549e-01 
4.237996e-01 3.190299e-01 
4.258873e-01 3.197049e-01 
4.279749e-01 3.203799e-01 
4.300626e-01 3.210549e-01 
4.321503e-01 3.217298e-01 
4.342380e-01 3.224048e-01 
4.363257e-01 3.230798e-01 
4.384134e-01 3.237548e-01 
4.405010e-01 3.244298e-01 
4.425887e-01 3.251048e-01 
4.446764e-01 3.257797e-01 
4.467641e-01 3.264547e-01 
4.488518e-01 3.271297e-01 
4.509395e-01 3.278047e-01 
4.530271e-01 3.284797e-01 
4.551148e-01 3.291547e-01 
4.572025e-01 3.298296e-01 
4.592902e-01 3.305046e-01 
4.613779e-01 3.311796e-01 
4.634656e-01 3.318546e-01 
4.655532e-01 3.325296e-01 
4.676409e-01 3.332046e-01 
4.697286e-01 3.338795e-01 
4.718163e-01 3.345545e-01 
4.739040e-01 3.352295e-01 
4.759916e-01 3.359045e-01 
4.780793e-01 3.365795e-01 
4.801670e-01 3.372545e-01 
4.822547e-01 3.379294e-01 
4.843424e-01 3.386044e-01 
4.864301e-01 3.392794e-01 
4.885177e-01 3.399544e-01 
4.906054e-01 3.406294e-01 
4.926931e-01 3.413044e-01 
4.947808e-01 3.419793e-01 
4.968685e-01 3.426543e-01 
4.989562e-01 3.433293e-01 
5.010438e-01 3.440043e-01 
3.757829e-01 3.076023e-01 
3.778706e-01 3.082733e-01 
3.799582e-01 3.089444e-01 
3.820459e-01 3.096154e-01 
3.841336e-01 3.102864e-01 
3.862213e-01 3.109574e-01 
3.883090e-01 3.116284e-01 
3.903967e-01 3.122994e-01 
3.924843e-01 3.129704e-01 
3.945720e-01 3.136414e-01 
3.966597e-01 3.143125e-01 
3.987474e-01 3.149835e-01 
4.008351e-01 3.156545e-01 
4.029228e-01 3.163255e-01 
4.050104e-01 3.169965e-01 
4.070981e-01 3.176675e-01 
4.091858e-01 3.183385e-01 
4.112735e-01 3.190095e-01 
4.133612e-01 3.196806e-01 
4.154489e-01 3.203516e-01 
4.175365e-01 3.210226e-01 
4.196242e-01 3.216936e-01 
4.217119e-01 3.223646e-01 
4.237996e-01 3.230356e-01 
4.258873e-01 3.237066e-01 
4.279749e-01 3.243776e-01 
4.300626e-01 3.250487e-01 
4.321503e-01 3.257197e-01 
4.342380e-01 3.263907e-01 
4.363257e-01 3.270617e-01 
4.384134e-01 3.277327e-01 
4.405010e-01 3.284037e-01 
4.425887e-01 3.290747e-01 
4.446764e-01 3.297457e-01 
4.467641e-01 3.304168e-01 
4.488518e-01 3.310878e-01 
4.509395e-01 3.317588e-01 
4.530271e-01 3.324298e-01 
4.551148e-01 3.331008e-01 
4.572025e-01 3.337718e-01 
4.592902e-01 3.344428e-01 
4.613779e-01 3.351138e-01 
4.634656e-01 3.357849e-01 
4.655532e-01 3.364559e-01 
4.676409e-01 3.371269e-01 
4.697286e-01 3.377979e-01 
4.718163e-01 3.384689e-01 
4.739040e-01 3.391399e-01 
4.759916e-01 3.398109e-01 
4.780793e-01 3.404819e-01 
4.801670e-01 3.411530e-01 
4.822547e-01 3.418240e-01 
4.843424e-01 3.424950e-01 
4.864301e-01 3.431660e-01 
4.885177e-01 3.438370e-01 
4.906054e-01 3.445080e-01 
4.926931e-01 3.451790e-01 
4.947808e-01 3.458500e-01 
4.968685e-01 3.465211e-01 
4.989562e-01 3.471921e-01 
5.010438e-01 3.478631e-01 
3.757829e-01 3.116994e-01 
3.778706e-01 3.123664e-01 
3.799582e-01 3.130334e-01 
3.820459e-01 3.137005e-01 
3.841336e-01 3.143675e-01 
3.862213e-01 3.150346e-01 
3.883090e-01 3.157016e-01 
3.903967e-01 3.163687e-01 
3.924843e-01 3.170357e-01 
3.945720e-01 3.177027e-01 
3.966597e-01 3.183698e-01 
3.987474e-01 3.190368e-01 
4.008351e-01 3.197039e-01 
4.029228e-01 3.203709e-01 
4.050104e-01 3.210379e-01 
4.070981e-01 3.217050e-01 
4.091858e-01 3.223720e-01 
4.112735e-01 3.230391e-01 
4.133612e-01 3.237061e-01 
4.154489e-01 3.243732e-01 
4.175365e-01 3.250402e-01 
4.196242e-01 3.257072e-01 
4.217119e-01 3.263743e-01 
4.237996e-01 3.270413e-01 
4.258873e-01 3.277084e-01 
4.279749e-01 3.283754e-01 
4.300626e-01 3.290425e-01 
4.321503e-01 3.297095e-01 
4.342380e-01 3.303765e-01 
4.363257e-01 3.310436e-01 
4.384134e-01 3.317106e-01 
4.405010e-01 3.323777e-01 
4.425887e-01 3.330447e-01 
4.446764e-01 3.337117e-01 
4.467641e-01 3.343788e-01 
4.488518e-01 3.350458e-01 
4.509395e-01 3.357129e-01 
4.530271e-01 3.363799e-01 
4.551148e-01 3.370470e-01 
4.572025e-01 3.377140e-01 
4.592902e-01 3.383810e-01 
4.613779e-01 3.390481e-01 
4.634656e-01 3.397151e-01 
4.655532e-01 3.403822e-01 
4.676409e-01 3.410492e-01 
4.697286e-01 3.417163e-01 
4.718163e-01 3.423833e-01 
4.739040e-01 3.430503e-01 
4.759916e-01 3.437174e-01 
4.780793e-01 3.443844e-01 
4.801670e-01 3.450515e-01 
4.822547e-01 3.457185e-01 
4.843424e-01 3.463855e-01 
4.864301e-01 3.470526e-01 
4.885177e-01 3.477196e-01 
4.906054e-01 3.483867e-01 
4.926931e-01 3.490537e-01 
4.947808e-01 3.497208e-01 
4.968685e-01 3.503878e-01 
4.989562e-01 3.510548e-01 
5.010438e-01 3.517219e-01 
3.757829e-01 3.157964e-01 
3.778706e-01 3.164595e-01 
3.799582e-01 3.171225e-01 
3.820459e-01 3.177856e-01 
3.841336e-01 3.184487e-01 
3.862213e-01 3.191117e-01 
3.883090e-01 3.197748e-01 
3.903967e-01 3.204379e-01 
3.924843e-01 3.211010e-01 
3.945720e-01 3.217640e-01 
3.966597e-01 3.224271e-01 
3.987474e-01 3.230902e-01 
4.008351e-01 3.237532e-01 
4.029228e-01 3.244163e-01 
4.050104e-01 3.250794e-01 
4.070981e-01 3.257425e-01 
4.091858e-01 3.264055e-01 
4.112735e-01 3.270686e-01 
4.133612e-01 3.277317e-01 
4.154489e-01 3.283947e-01 
4.175365e-01 3.290578e-01 
4.196242e-01 3.297209e-01 
4.217119e-01 3.303840e-01 
4.237996e-01 3.310470e-01 
4.258873e-01 3.317101e-01 
4.279749e-01 3.323732e-01 
4.300626e-01 3.330362e-01 
4.321503e-01 3.336993e-01 
4.342380e-01 3.343624e-01 
4.363257e-01 3.350255e-01 
4.384134e-01 3.356885e-01 
4.405010e-01 3.363516e-01 
4.425887e-01 3.370147e-01 
4.446764e-01 3.376777e-01 
4.467641e-01 3.383408e-01 
4.488518e-01 3.390039e-01 
4.509395e-01 3.396670e-01 
4.530271e-01 3.403300e-01 
4.551148e-01 3.409931e-01 
4.572025e-01 3.416562e-01 
4.592902e-01 3.423192e-01 
4.613779e-01 3.429823e-01 
4.634656e-01 3.436454e-01 
4.655532e-01 3.443085e-01 
4.676409e-01 3.449715e-01 
4.697286e-01 3.456346e-01 
4.718163e-01 3.462977e-01 
4.739040e-01 3.469608e-01 
4.759916e-01 3.476238e-01 
4.780793e-01 3.482869e-01 
4.801670e-01 3.489500e-01 
4.822547e-01 3.496130e-01 
4.843424e-01 3.502761e-01 
4.864301e-01 3.509392e-01 
4.885177e-01 3.516023e-01 
4.906054e-01 3.522653e-01 
4.926931e-01 3.529284e-01 
4.947808e-01 3.535915e-01 
4.968685e-01 3.542545e-01 
4.989562e-01 3.549176e-01 
5.010438e-01 3.555807e-01 
3.757829e-01 3.198934e-01 
3.778706e-01 3.205525e-01 
3.799582e-01 3.212116e-01 
3.820459e-01 3.218707e-01 
3.841336e-01 3.225298e-01 
3.862213e-01 3.231889e-01 
3.883090e-01 3.238480e-01 
3.903967e-01 3.245071e-01 
3.924843e-01 3.251662e-01 
3.945720e-01 3.258253e-01 
3.966597e-01 3.264844e-01 
3.987474e-01 3.271435e-01 
4.008351e-01 3.278026e-01 
4.029228e-01 3.284617e-01 
4.050104e-01 3.291208e-01 
4.070981e-01 3.297799e-01 
4.091858e-01 3.304390e-01 
4.112735e-01 3.310981e-01 
4.133612e-01 3.317572e-01 
4.154489e-01 3.324163e-01 
4.175365e-01 3.330754e-01 
4.196242e-01 3.337345e-01 
4.217119e-01 3.343936e-01 
4.237996e-01 3.350527e-01 
4.258873e-01 3.357118e-01 
4.279749e-01 3.363709e-01 
4.300626e-01 3.370300e-01 
4.321503e-01 3.376891e-01 
4.342380e-01 3.383482e-01 
4.363257e-01 3.390073e-01 
4.384134e-01 3.396664e-01 
4.405010e-01 3.403255e-01 
4.425887e-01 3.409846e-01 
4.446764e-01 3.416438e-01 
4.467641e-01 3.423029e-01 
4.488518e-01 3.429620e-01 
4.509395e-01 3.436211e-01 
4.530271e-01 3.442802e-01 
4.551148e-01 3.449393e-01 
4.572025e-01 3.455984e-01 
4.592902e-01 3.462575e-01 
4.613779e-01 3.469166e-01 
4.634656e-01 3.475757e-01 
4.655532e-01 3.482348e-01 
4.676409e-01 3.488939e-01 
4.697286e-01 3.495530e-01 
4.718163e-01 3.502121e-01 
4.739040e-01 3.508712e-01 
4.759916e-01 3.515303e-01 
4.780793e-01 3.521894e-01 
4.801670e-01 3.528485e-01 
4.822547e-01 3.535076e-01 
4.843424e-01 3.541667e-01 
4.864301e-01 3.548258e-01 
4.885177e-01 3.554849e-01 
4.906054e-01 3.561440e-01 
4.926931e-01 3.568031e-01 
4.947808e-01 3.574622e-01 
4.968685e-01 3.581213e-01 
4.989562e-01 3.587804e-01 
5.010438e-01 3.594395e-01 
3.757829e-01 3.239904e-01 
3.778706e-01 3.246456e-01 
3.799582e-01 3.253007e-01 
3.820459e-01 3.259558e-01 
3.841336e-01 3.266110e-01 
3.862213e-01 3.272661e-01 
3.883090e-01 3.279212e-01 
3.903967e-01 3.285764e-01 
3.924843e-01 3.292315e-01 
3.945720e-01 3.298866e-01 
3.966597e-01 3.305417e-01 
3.987474e-01 3.311969e-01 
4.008351e-01 3.318520e-01 
4.029228e-01 3.325071e-01 
4.050104e-01 3.331623e-01 
4.070981e-01 3.338174e-01 
4.091858e-01 3.344725e-01 
4.112735e-01 3.351277e-01 
4.133612e-01 3.357828e-01 
4.154489e-01 3.364379e-01 
4.175365e-01 3.370931e-01 
4.196242e-01 3.377482e-01 
4.217119e-01 3.384033e-01 
4.237996e-01 3.390584e-01 
4.258873e-01 3.397136e-01 
4.279749e-01 3.403687e-01 
4.300626e-01 3.410238e-01 
4.321503e-01 3.416790e-01 
4.342380e-01 3.423341e-01 
4.363257e-01 3.429892e-01 
4.384134e-01 3.436444e-01 
4.405010e-01 3.442995e-01 
4.425887e-01 3.449546e-01 
4.446764e-01 3.456098e-01 
4.467641e-01 3.462649e-01 
4.488518e-01 3.469200e-01 
4.509395e-01 3.475751e-01 
4.530271e-01 3.482303e-01 
4.551148e-01 3.488854e-01 
4.572025e-01 3.495405e-01 
4.592902e-01 3.501957e-01 
4.613779e-01 3.508508e-01 
4.634656e-01 3.515059e-01 
4.655532e-01 3.521611e-01 
4.676409e-01 3.528162e-01 
4.697286e-01 3.534713e-01 
4.718163e-01 3.541264e-01 
4.739040e-01 3.547816e-01 
4.759916e-01 3.554367e-01 
4.780793e-01 3.560918e-01 
4.801670e-01 3.567470e-01 
4.822547e-01 3.574021e-01 
4.843424e-01 3.580572e-01 
4.864301e-01 3.587124e-01 
4.885177e-01 3.593675e-01 
4.906054e-01 3.600226e-01 
4.926931e-01 3.606778e-01 
4.947808e-01 3.613329e-01 
4.968685e-01 3.619880e-01 
4.989562e-01 3.626431e-01 
5.010438e-01 3.632983e-01 
3.757829e-01 3.280875e-01 
3.778706e-01 3.287386e-01 
3.799582e-01 3.293898e-01 
3.820459e-01 3.300410e-01 
3.841336e-01 3.306921e-01 
3.862213e-01 3.313433e-01 
3.883090e-01 3.319944e-01 
3.903967e-01 3.326456e-01 
3.924843e-01 3.332968e-01 
3.945720e-01 3.339479e-01 
3.966597e-01 3.345991e-01 
3.987474e-01 3.352502e-01 
4.008351e-01 3.359014e-01 
4.029228e-01 3.365526e-01 
4.050104e-01 3.372037e-01 
4.070981e-01 3.378549e-01 
4.091858e-01 3.385060e-01 
4.112735e-01 3.391572e-01 
4.133612e-01 3.398084e-01 
4.154489e-01 3.404595e-01 
4.175365e-01 3.411107e-01 
4.196242e-01 3.417618e-01 
4.217119e-01 3.424130e-01 
4.237996e-01 3.430642e-01 
4.258873e-01 3.437153e-01 
4.279749e-01 3.443665e-01 
4.300626e-01 3.450176e-01 
4.321503e-01 3.456688e-01 
4.342380e-01 3.463200e-01 
4.363257e-01 3.469711e-01 
4.384134e-01 3.476223e-01 
4.405010e-01 3.482734e-01 
4.425887e-01 3.489246e-01 
4.446764e-01 3.495758e-01 
4.467641e-01 3.502269e-01 
4.488518e-01 3.508781e-01 
4.509395e-01 3.515292e-01 
4.530271e-01 3.521804e-01 
4.551148e-01 3.528316e-01 
4.572025e-01 3.534827e-01 
4.592902e-01 3.541339e-01 
4.613779e-01 3.547850e-01 
4.634656e-01 3.554362e-01 
4.655532e-01 3.560874e-01 
4.676409e-01 3.567385e-01 
4.697286e-01 3.573897e-01 
4.718163e-01 3.580408e-01 
4.739040e-01 3.586920e-01 
4.759916e-01 3.593432e-01 
4.780793e-01 3.599943e-01 
4.801670e-01 3.606455e-01 
4.822547e-01 3.612966e-01 
4.843424e-01 3.619478e-01 
4.864301e-01 3.625990e-01 
4.885177e-01 3.632501e-01 
4.906054e-01 3.639013e-01 
4.926931e-01 3.645524e-01 
4.947808e-01 3.652036e-01 
4.968685e-01 3.658548e-01 
4.989562e-01 3.665059e-01 
5.010438e-01 3.671571e-01 
3.757829e-01 3.321845e-01 
3.778706e-01 3.328317e-01 
3.799582e-01 3.334789e-01 
3.820459e-01 3.341261e-01 
3.841336e-01 3.347733e-01 
3.862213e-01 3.354204e-01 
3.883090e-01 3.360676e-01 
3.903967e-01 3.367148e-01 
3.924843e-01 3.373620e-01 
3.945720e-01 3.380092e-01 
3.966597e-01 3.386564e-01 
3.987474e-01 3.393036e-01 
4.008351e-01 3.399508e-01 
4.029228e-01 3.405980e-01 
4.050104e-01 3.412452e-01 
4.070981e-01 3.418923e-01 
4.091858e-01 3.425395e-01 
4.112735e-01 3.431867e-01 
4.133612e-01 3.438339e-01 
4.154489e-01 3.444811e-01 
4.175365e-01 3.451283e-01 
4.196242e-01 3.457755e-01 
4.217119e-01 3.464227e-01 
4.237996e-01 3.470699e-01 
4.258873e-01 3.477170e-01 
4.279749e-01 3.483642e-01 
4.300626e-01 3.490114e-01 
4.321503e-01 3.496586e-01 
4.342380e-01 3.503058e-01 
4.363257e-01 3.509530e-01 
4.384134e-01 3.516002e-01 
4.405010e-01 3.522474e-01 
4.425887e-01 3.528946e-01 
4.446764e-01 3.535418e-01 
4.467641e-01 3.541889e-01 
4.488518e-01 3.548361e-01 
4.509395e-01 3.554833e-01 
4.530271e-01 3.561305e-01 
4.551148e-01 3.567777e-01 
4.572025e-01 3.574249e-01 
4.592902e-01 3.580721e-01 
4.613779e-01 3.587193e-01 
4.634656e-01 3.593665e-01 
4.655532e-01 3.600137e-01 
4.676409e-01 3.606608e-01 
4.697286e-01 3.613080e-01 
4.718163e-01 3.619552e-01 
4.739040e-01 3.626024e-01 
4.759916e-01 3.632496e-01 
4.780793e-01 3.638968e-01 
4.801670e-01 3.645440e-01 
4.822547e-01 3.651912e-01 
4.843424e-01 3.658384e-01 
4.864301e-01 3.664855e-01 
4.885177e-01 3.671327e-01 
4.906054e-01 3.677799e-01 
4.926931e-01 3.684271e-01 
4.947808e-01 3.690743e-01 
4.968685e-01 3.697215e-01 
4.989562e-01 3.703687e-01 
5.010438e-01 3.710159e-01 
3.757829e-01 3.362815e-01 
3.778706e-01 3.369247e-01 
3.799582e-01 3.375680e-01 
3.820459e-01 3.382112e-01 
3.841336e-01 3.388544e-01 
3.862213e-01 3.394976e-01 
3.883090e-01 3.401408e-01 
3.903967e-01 3.407841e-01 
3.924843e-01 3.414273e-01 
3.945720e-01 3.420705e-01 
3.966597e-01 3.427137e-01 
3.987474e-01 3.433569e-01 
4.008351e-01 3.440002e-01 
4.029228e-01 3.446434e-01 
4.050104e-01 3.452866e-01 
4.070981e-01 3.459298e-01 
4.091858e-01 3.465730e-01 
4.112735e-01 3.472163e-01 
4.133612e-01 3.478595e-01 
4.154489e-01 3.485027e-01 
4.175365e-01 3.491459e-01 
4.196242e-01 3.497891e-01 
4.217119e-01 3.504323e-01 
4.237996e-01 3.510756e-01 
4.258873e-01 3.517188e-01 
4.279749e-01 3.523620e-01 
4.300626e-01 3.530052e-01 
4.321503e-01 3.536484e-01 
4.342380e-01 3.542917e-01 
4.363257e-01 3.549349e-01 
4.384134e-01 3.555781e-01 
4.405010e-01 3.562213e-01 
4.425887e-01 3.568645e-01 
4.446764e-01 3.575078e-01 
4.467641e-01 3.581510e-01 
4.488518e-01 3.587942e-01 
4.509395e-01 3.594374e-01 
4.530271e-01 3.600806e-01 
4.551148e-01 3.607239e-01 
4.572025e-01 3.613671e-01 
4.592902e-01 3.620103e-01 
4.613779e-01 3.626535e-01 
4.634656e-01 3.632967e-01 
4.655532e-01 3.639399e-01 
4.676409e-01 3.645832e-01 
4.697286e-01 3.652264e-01 
4.718163e-01 3.658696e-01 
4.739040e-01 3.665128e-01 
4.759916e-01 3.671560e-01 
4.780793e-01 3.677993e-01 
4.801670e-01 3.684425e-01 
4.822547e-01 3.690857e-01 
4.843424e-01 3.697289e-01 
4.864301e-01 3.703721e-01 
4.885177e-01 3.710154e-01 
4.906054e-01 3.716586e-01 
4.926931e-01 3.723018e-01 
4.947808e-01 3.729450e-01 
4.968685e-01 3.735882e-01 
4.989562e-01 3.742315e-01 
5.010438e-01 3.748747e-01 
3.757829e-01 3.403786e-01 
3.778706e-01 3.410178e-01 
3.799582e-01 3.416571e-01 
3.820459e-01 3.422963e-01 
3.841336e-01 3.429355e-01 
3.862213e-01 3.435748e-01 
3.883090e-01 3.442140e-01 
3.903967e-01 3.448533e-01 
3.924843e-01 3.454925e-01 
3.945720e-01 3.461318e-01 
3.966597e-01 3.467710e-01 
3.987474e-01 3.474103e-01 
4.008351e-01 3.480495e-01 
4.029228e-01 3.486888e-01 
4.050104e-01 3.493280e-01 
4.070981e-01 3.499673e-01 
4.091858e-01 3.506065e-01 
4.112735e-01 3.512458e-01 
4.133612e-01 3.518850e-01 
4.154489e-01 3.525243e-01 
4.175365e-01 3.531635e-01 
4.196242e-01 3.538028e-01 
4.217119e-01 3.544420e-01 
4.237996e-01 3.550813e-01 
4.258873e-01 3.557205e-01 
4.279749e-01 3.563598e-01 
4.300626e-01 3.569990e-01 
4.321503e-01 3.576383e-01 
4.342380e-01 3.582775e-01 
4.363257e-01 3.589168e-01 
4.384134e-01 3.595560e-01 
4.405010e-01 3.601953e-01 
4.425887e-01 3.608345e-01 
4.446764e-01 3.614738e-01 
4.467641e-01 3.621130e-01 
4.488518e-01 3.627523e-01 
4.509395e-01 3.633915e-01 
4.530271e-01 3.640308e-01 
4.551148e-01 3.646700e-01 
4.572025e-01 3.653092e-01 
4.592902e-01 3.659485e-01 
4.613779e-01 3.665877e-01 
4.634656e-01 3.672270e-01 
4.655532e-01 3.678662e-01 
4.676409e-01 3.685055e-01 
4.697286e-01 3.691447e-01 
4.718163e-01 3.697840e-01 
4.739040e-01 3.704232e-01 
4.759916e-01 3.710625e-01 
4.780793e-01 3.717017e-01 
4.801670e-01 3.723410e-01 
4.822547e-01 3.729802e-01 
4.843424e-01 3.736195e-01 
4.864301e-01 3.742587e-01 
4.885177e-01 3.748980e-01 
4.906054e-01 3.755372e-01 
4.926931e-01 3.761765e-01 
4.947808e-01 3.768157e-01 
4.968685e-01 3.774550e-01 
4.989562e-01 3.780942e-01 
5.010438e-01 3.787335e-01 
3.757829e-01 3.444756e-01 
3.778706e-01 3.451109e-01 
3.799582e-01 3.457461e-01 
3.820459e-01 3.463814e-01 
3.841336e-01 3.470167e-01 
3.862213e-01 3.476520e-01 
3.883090e-01 3.482873e-01 
3.903967e-01 3.489225e-01 
3.924843e-01 3.495578e-01 
3.945720e-01 3.501931e-01 
3.966597e-01 3.508284e-01 
3.987474e-01 3.514636e-01 
4.008351e-01 3.520989e-01 
4.029228e-01 3.527342e-01 
4.050104e-01 3.533695e-01 
4.070981e-01 3.540048e-01 
4.091858e-01 3.546400e-01 
4.112735e-01 3.552753e-01 
4.133612e-01 3.559106e-01 
4.154489e-01 3.565459e-01 
4.175365e-01 3.571811e-01 
4.196242e-01 3.578164e-01 
4.217119e-01 3.584517e-01 
4.237996e-01 3.590870e-01 
4.258873e-01 3.597223e-01 
4.279749e-01 3.603575e-01 
4.300626e-01 3.609928e-01 
4.321503e-01 3.616281e-01 
4.342380e-01 3.622634e-01 
4.363257e-01 3.628986e-01 
4.384134e-01 3.635339e-01 
4.405010e-01 3.641692e-01 
4.425887e-01 3.648045e-01 
4.446764e-01 3.654398e-01 
4.467641e-01 3.660750e-01 
4.488518e-01 3.667103e-01 
4.509395e-01 3.673456e-01 
4.530271e-01 3.679809e-01 
4.551148e-01 3.686161e-01 
4.572025e-01 3.692514e-01 
4.592902e-01 3.698867e-01 
4.613779e-01 3.705220e-01 
4.634656e-01 3.711573e-01 
4.655532e-01 3.717925e-01 
4.676409e-01 3.724278e-01 
4.697286e-01 3.730631e-01 
4.718163e-01 3.736984e-01 
4.739040e-01 3.743337e-01 
4.759916e-01 3.749689e-01 
4.780793e-01 3.756042e-01 
4.801670e-01 3.762395e-01 
4.822547e-01 3.768748e-01 
4.843424e-01 3.775100e-01 
4.864301e-01 3.781453e-01 
4.885177e-01 3.787806e-01 
4.906054e-01 3.794159e-01 
4.926931e-01 3.800512e-01 
4.947808e-01 3.806864e-01 
4.968685e-01 3.813217e-01 
4.989562e-01 3.819570e-01 
5.010438e-01 3.825923e-01 
3.757829e-01 3.485726e-01 
3.778706e-01 3.492039e-01 
3.799582e-01 3.498352e-01 
3.820459e-01 3.504665e-01 
3.841336e-01 3.510978e-01 
3.862213e-01 3.517291e-01 
3.883090e-01 3.523605e-01 
3.903967e-01 3.529918e-01 
3.924843e-01 3.536231e-01 
3.945720e-01 3.542544e-01 
3.966597e-01 3.548857e-01 
3.987474e-01 3.555170e-01 
4.008351e-01 3.561483e-01 
4.029228e-01 3.567796e-01 
4.050104e-01 3.574109e-01 
4.070981e-01 3.580422e-01 
4.091858e-01 3.586735e-01 
4.112735e-01 3.593048e-01 
4.133612e-01 3.599361e-01 
4.154489e-01 3.605675e-01 
4.175365e-01 3.611988e-01 
4.196242e-01 3.618301e-01 
4.217119e-01 3.624614e-01 
4.237996e-01 3.630927e-01 
4.258873e-01 3.637240e-01 
4.279749e-01 3.643553e-01 
4.300626e-01 3.649866e-01 
4.321503e-01 3.656179e-01 
4.342380e-01 3.662492e-01 
4.363257e-01 3.668805e-01 
4.384134e-01 3.675118e-01 
4.405010e-01 3.681431e-01 
4.425887e-01 3.687745e-01 
4.446764e-01 3.694058e-01 
4.467641e-01 3.700371e-01 
4.488518e-01 3.706684e-01 
4.509395e-01 3.712997e-01 
4.530271e-01 3.719310e-01 
4.551148e-01 3.725623e-01 
4.572025e-01 3.731936e-01 
4.592902e-01 3.738249e-01 
4.613779e-01 3.744562e-01 
4.634656e-01 3.750875e-01 
4.655532e-01 3.757188e-01 
4.676409e-01 3.763501e-01 
