401 201
0.382500 	0.355922
0.390000 	0.354360
0.397500 	0.352901
0.405000 	0.351545
0.412500 	0.350292
0.420000 	0.349142
0.427500 	0.348095
0.435000 	0.347151
0.442500 	0.346310
0.450000 	0.345572
0.457500 	0.344937
0.465000 	0.344405
0.472500 	0.343976
0.480000 	0.343650
0.487500 	0.343427
0.495000 	0.343306
0.502500 	0.343289
0.510000 	0.343375
0.517500 	0.343564
0.525000 	0.343856
0.532500 	0.344250
0.540000 	0.344748
0.547500 	0.345349
0.555000 	0.346053
0.562500 	0.346859
0.570000 	0.347769
0.577500 	0.348782
0.585000 	0.349898
0.592500 	0.351116
0.600000 	0.352438
0.607500 	0.353862
0.615000 	0.355390
0.622500 	0.357021
0.630000 	0.358754
0.637500 	0.360591
0.645000 	0.362530
0.652500 	0.364573
0.660000 	0.366718
0.667500 	0.368967
0.675000 	0.371318
0.682500 	0.373773
0.690000 	0.376330
0.697500 	0.378991
0.705000 	0.381754
0.712500 	0.384621
0.720000 	0.387590
0.727500 	0.390662
0.735000 	0.393838
0.742500 	0.397116
0.750000 	0.400498
0.757500 	0.403982
0.765000 	0.407569
0.772500 	0.411259
0.780000 	0.415053
0.787500 	0.418949
0.795000 	0.422948
0.802500 	0.427050
0.810000 	0.431256
0.817500 	0.435564
0.825000 	0.439975
0.832500 	0.444489
0.840000 	0.449106
0.847500 	0.453827
0.855000 	0.458650
0.862500 	0.463576
0.870000 	0.468605
0.877500 	0.473737
0.885000 	0.478972
0.892500 	0.484310
0.900000 	0.489751
0.907500 	0.495295
0.915000 	0.500942
0.922500 	0.506692
0.930000 	0.512545
0.937500 	0.518501
0.945000 	0.524560
0.952500 	0.530722
0.960000 	0.536987
0.967500 	0.543355
0.975000 	0.549826
0.982500 	0.556400
0.990000 	0.563077
0.997500 	0.569856
1.005000 	0.572139
1.012500 	0.572139
1.020000 	0.572139
1.027500 	0.572139
1.035000 	0.572139
1.042500 	0.572139
1.050000 	0.572139
1.057500 	0.572139
1.065000 	0.572139
1.072500 	0.572139
1.080000 	0.572139
1.087500 	0.572139
1.095000 	0.572139
1.102500 	0.572139
1.110000 	0.572139
1.117500 	0.572139
1.125000 	0.572139
1.132500 	0.572139
1.140000 	0.572139
1.147500 	0.572139
1.155000 	0.572139
1.162500 	0.572139
1.170000 	0.572139
1.177500 	0.572139
1.185000 	0.572139
1.192500 	0.572139
1.200000 	0.572139
1.207500 	0.572139
1.215000 	0.572139
1.222500 	0.572139
1.230000 	0.572139
1.237500 	0.572139
1.245000 	0.572139
1.252500 	0.572139
1.260000 	0.572139
1.267500 	0.572139
1.275000 	0.572139
1.282500 	0.572139
1.290000 	0.572139
1.297500 	0.572139
1.305000 	0.572139
1.312500 	0.572139
1.320000 	0.572139
1.327500 	0.572139
1.335000 	0.572139
1.342500 	0.572139
1.350000 	0.572139
1.357500 	0.572139
1.365000 	0.572139
1.372500 	0.572139
1.380000 	0.572139
1.387500 	0.572139
1.395000 	0.572139
1.402500 	0.572139
1.410000 	0.572139
1.417500 	0.572139
1.425000 	0.572139
1.432500 	0.572139
1.440000 	0.572139
1.447500 	0.572139
1.455000 	0.572139
1.462500 	0.572139
1.470000 	0.572139
1.477500 	0.572139
1.485000 	0.572139
1.492500 	0.572139
1.500000 	0.572139
1.507500 	0.572139
1.515000 	0.572139
1.522500 	0.572139
1.530000 	0.572139
1.537500 	0.572139
1.545000 	0.572139
1.552500 	0.572139
1.560000 	0.572139
1.567500 	0.572139
1.575000 	0.572139
1.582500 	0.572139
1.590000 	0.572139
1.597500 	0.572139
1.605000 	0.572139
1.612500 	0.572139
1.620000 	0.572139
1.627500 	0.572139
1.635000 	0.572139
1.642500 	0.572139
1.650000 	0.572139
1.657500 	0.572139
1.665000 	0.572139
1.672500 	0.572139
1.680000 	0.572139
1.687500 	0.572139
1.695000 	0.572139
1.702500 	0.572139
1.710000 	0.572139
1.717500 	0.572139
1.725000 	0.572139
1.732500 	0.572139
1.740000 	0.572139
1.747500 	0.572139
1.755000 	0.572139
1.762500 	0.572139
1.770000 	0.572139
1.777500 	0.572139
1.785000 	0.572139
1.792500 	0.572139
1.800000 	0.572139
1.807500 	0.572139
1.815000 	0.572139
1.822500 	0.572139
1.830000 	0.572139
1.837500 	0.572139
1.845000 	0.572139
1.852500 	0.572139
1.860000 	0.572139
1.867500 	0.572139
1.875000 	0.572139
1.882500 	0.572139
1.890000 	0.572139
1.897500 	0.572139
1.905000 	0.572139
1.912500 	0.572139
1.920000 	0.572139
1.927500 	0.572139
1.935000 	0.572139
1.942500 	0.572139
1.950000 	0.572139
1.957500 	0.572139
1.965000 	0.572139
1.972500 	0.572139
1.980000 	0.572139
1.987500 	0.572139
1.995000 	0.572139
2.002500 	0.572139
2.010000 	0.572139
2.017500 	0.572139
2.025000 	0.572139
2.032500 	0.572139
2.040000 	0.572139
2.047500 	0.572139
2.055000 	0.572139
2.062500 	0.572139
2.070000 	0.572139
2.077500 	0.572139
2.085000 	0.572139
2.092500 	0.572139
2.100000 	0.572139
2.107500 	0.572139
2.115000 	0.572139
2.122500 	0.572139
2.130000 	0.572139
2.137500 	0.572139
2.145000 	0.572139
2.152500 	0.572139
2.160000 	0.572139
2.167500 	0.572139
2.175000 	0.572139
2.182500 	0.572139
2.190000 	0.572139
2.197500 	0.572139
2.205000 	0.572139
2.212500 	0.572139
2.220000 	0.572139
2.227500 	0.572139
2.235000 	0.572139
2.242500 	0.572139
2.250000 	0.572139
2.257500 	0.572139
2.265000 	0.572139
2.272500 	0.572139
2.280000 	0.572139
2.287500 	0.572139
2.295000 	0.572139
2.302500 	0.572139
2.310000 	0.572139
2.317500 	0.572139
2.325000 	0.572139
2.332500 	0.572139
2.340000 	0.572139
2.347500 	0.572139
2.355000 	0.572139
2.362500 	0.572139
2.370000 	0.572139
2.377500 	0.572139
2.385000 	0.572139
2.392500 	0.572139
2.400000 	0.572139
2.407500 	0.572139
2.415000 	0.572139
2.422500 	0.572139
2.430000 	0.572139
2.437500 	0.572139
2.445000 	0.572139
2.452500 	0.572139
2.460000 	0.572139
2.467500 	0.572139
2.475000 	0.572139
2.482500 	0.572139
2.490000 	0.572139
2.497500 	0.572139
2.505000 	0.572139
2.512500 	0.572139
2.520000 	0.572139
2.527500 	0.572139
2.535000 	0.572139
2.542500 	0.572139
2.550000 	0.572139
2.557500 	0.572139
2.565000 	0.572139
2.572500 	0.572139
2.580000 	0.572139
2.587500 	0.572139
2.595000 	0.572139
2.602500 	0.572139
2.610000 	0.572139
2.617500 	0.572139
2.625000 	0.572139
2.632500 	0.572139
2.640000 	0.572139
2.647500 	0.572139
2.655000 	0.572139
2.662500 	0.572139
2.670000 	0.572139
2.677500 	0.572139
2.685000 	0.572139
2.692500 	0.572139
2.700000 	0.572139
2.707500 	0.572139
2.715000 	0.572139
2.722500 	0.572139
2.730000 	0.572139
2.737500 	0.572139
2.745000 	0.572139
2.752500 	0.572139
2.760000 	0.572139
2.767500 	0.572139
2.775000 	0.572139
2.782500 	0.572139
2.790000 	0.572139
2.797500 	0.572139
2.805000 	0.572139
2.812500 	0.572139
2.820000 	0.572139
2.827500 	0.572139
2.835000 	0.572139
2.842500 	0.572139
2.850000 	0.572139
2.857500 	0.572139
2.865000 	0.572139
2.872500 	0.572139
2.880000 	0.572139
2.887500 	0.572139
2.895000 	0.572139
2.902500 	0.572139
2.910000 	0.572139
2.917500 	0.572139
2.925000 	0.572139
2.932500 	0.572139
2.940000 	0.572139
2.947500 	0.572139
2.955000 	0.572139
2.962500 	0.572139
2.970000 	0.572139
2.977500 	0.572139
2.985000 	0.572139
2.992500 	0.572139
3.000000 	0.572139
0.000000 	0.577114
0.007500 	0.570241
0.015000 	0.563471
0.022500 	0.556806
0.030000 	0.550244
0.037500 	0.543786
0.045000 	0.537432
0.052500 	0.531182
0.060000 	0.525036
0.067500 	0.518993
0.075000 	0.513055
0.082500 	0.507220
0.090000 	0.501489
0.097500 	0.495862
0.105000 	0.490340
0.112500 	0.484920
0.120000 	0.479605
0.127500 	0.474394
0.135000 	0.469286
0.142500 	0.464283
0.150000 	0.459383
0.157500 	0.454587
0.165000 	0.449895
0.172500 	0.445307
0.180000 	0.440823
0.187500 	0.436443
0.195000 	0.432166
0.202500 	0.427994
0.210000 	0.423925
0.217500 	0.419960
0.225000 	0.416100
0.232500 	0.412342
0.240000 	0.408689
0.247500 	0.405140
0.255000 	0.401695
0.262500 	0.398353
0.270000 	0.395116
0.277500 	0.391982
0.285000 	0.388952
0.292500 	0.386026
0.300000 	0.383204
0.307500 	0.380486
0.315000 	0.377871
0.322500 	0.375361
0.330000 	0.372954
0.337500 	0.370652
0.345000 	0.368453
0.352500 	0.366358
0.360000 	0.364367
0.367500 	0.362480
0.375000 	0.360697
0.382500 	0.359017
0.390000 	0.357442
0.397500 	0.355970
0.405000 	0.354602
0.412500 	0.353338
0.420000 	0.352178
0.427500 	0.351122
0.435000 	0.350170
0.442500 	0.349322
0.450000 	0.348577
0.457500 	0.347937
0.465000 	0.347400
0.472500 	0.346967
0.480000 	0.346638
0.487500 	0.346413
0.495000 	0.346292
0.502500 	0.346274
0.510000 	0.346361
0.517500 	0.346551
0.525000 	0.346846
0.532500 	0.347244
0.540000 	0.347746
0.547500 	0.348352
0.555000 	0.349062
0.562500 	0.349876
0.570000 	0.350793
0.577500 	0.351815
0.585000 	0.352940
0.592500 	0.354169
0.600000 	0.355502
0.607500 	0.356940
0.615000 	0.358480
0.622500 	0.360125
0.630000 	0.361874
0.637500 	0.363726
0.645000 	0.365683
0.652500 	0.367743
0.660000 	0.369907
0.667500 	0.372175
0.675000 	0.374547
0.682500 	0.377023
0.690000 	0.379603
0.697500 	0.382286
0.705000 	0.385074
0.712500 	0.387965
0.720000 	0.390960
0.727500 	0.394060
0.735000 	0.397262
0.742500 	0.400569
0.750000 	0.403980
0.757500 	0.407495
0.765000 	0.411113
0.772500 	0.414836
0.780000 	0.418662
0.787500 	0.422592
0.795000 	0.426626
0.802500 	0.430764
0.810000 	0.435006
0.817500 	0.439351
0.825000 	0.443801
0.832500 	0.448354
0.840000 	0.453012
0.847500 	0.457773
0.855000 	0.462638
0.862500 	0.467607
0.870000 	0.472680
0.877500 	0.477857
0.885000 	0.483137
0.892500 	0.488522
0.900000 	0.494010
0.907500 	0.499602
0.915000 	0.505298
0.922500 	0.511098
0.930000 	0.517002
0.937500 	0.523010
0.945000 	0.529122
0.952500 	0.535337
0.960000 	0.541657
0.967500 	0.548080
0.975000 	0.554607
0.982500 	0.561238
0.990000 	0.567973
0.997500 	0.574812
1.005000 	0.577114
1.012500 	0.577114
1.020000 	0.577114
1.027500 	0.577114
1.035000 	0.577114
1.042500 	0.577114
1.050000 	0.577114
1.057500 	0.577114
1.065000 	0.577114
1.072500 	0.577114
1.080000 	0.577114
1.087500 	0.577114
1.095000 	0.577114
1.102500 	0.577114
1.110000 	0.577114
1.117500 	0.577114
1.125000 	0.577114
1.132500 	0.577114
1.140000 	0.577114
1.147500 	0.577114
1.155000 	0.577114
1.162500 	0.577114
1.170000 	0.577114
1.177500 	0.577114
1.185000 	0.577114
1.192500 	0.577114
1.200000 	0.577114
1.207500 	0.577114
1.215000 	0.577114
1.222500 	0.577114
1.230000 	0.577114
1.237500 	0.577114
1.245000 	0.577114
1.252500 	0.577114
1.260000 	0.577114
1.267500 	0.577114
1.275000 	0.577114
1.282500 	0.577114
1.290000 	0.577114
1.297500 	0.577114
1.305000 	0.577114
1.312500 	0.577114
1.320000 	0.577114
1.327500 	0.577114
1.335000 	0.577114
1.342500 	0.577114
1.350000 	0.577114
1.357500 	0.577114
1.365000 	0.577114
1.372500 	0.577114
1.380000 	0.577114
1.387500 	0.577114
1.395000 	0.577114
1.402500 	0.577114
1.410000 	0.577114
1.417500 	0.577114
1.425000 	0.577114
1.432500 	0.577114
1.440000 	0.577114
1.447500 	0.577114
1.455000 	0.577114
1.462500 	0.577114
1.470000 	0.577114
1.477500 	0.577114
1.485000 	0.577114
1.492500 	0.577114
1.500000 	0.577114
1.507500 	0.577114
1.515000 	0.577114
1.522500 	0.577114
1.530000 	0.577114
1.537500 	0.577114
1.545000 	0.577114
1.552500 	0.577114
1.560000 	0.577114
1.567500 	0.577114
1.575000 	0.577114
1.582500 	0.577114
1.590000 	0.577114
1.597500 	0.577114
1.605000 	0.577114
1.612500 	0.577114
1.620000 	0.577114
1.627500 	0.577114
1.635000 	0.577114
1.642500 	0.577114
1.650000 	0.577114
1.657500 	0.577114
1.665000 	0.577114
1.672500 	0.577114
1.680000 	0.577114
1.687500 	0.577114
1.695000 	0.577114
1.702500 	0.577114
1.710000 	0.577114
1.717500 	0.577114
1.725000 	0.577114
1.732500 	0.577114
1.740000 	0.577114
1.747500 	0.577114
1.755000 	0.577114
1.762500 	0.577114
1.770000 	0.577114
1.777500 	0.577114
1.785000 	0.577114
1.792500 	0.577114
1.800000 	0.577114
1.807500 	0.577114
1.815000 	0.577114
1.822500 	0.577114
1.830000 	0.577114
1.837500 	0.577114
1.845000 	0.577114
1.852500 	0.577114
1.860000 	0.577114
1.867500 	0.577114
1.875000 	0.577114
1.882500 	0.577114
1.890000 	0.577114
1.897500 	0.577114
1.905000 	0.577114
1.912500 	0.577114
1.920000 	0.577114
1.927500 	0.577114
1.935000 	0.577114
1.942500 	0.577114
1.950000 	0.577114
1.957500 	0.577114
1.965000 	0.577114
1.972500 	0.577114
1.980000 	0.577114
1.987500 	0.577114
1.995000 	0.577114
2.002500 	0.577114
2.010000 	0.577114
2.017500 	0.577114
2.025000 	0.577114
2.032500 	0.577114
2.040000 	0.577114
2.047500 	0.577114
2.055000 	0.577114
2.062500 	0.577114
2.070000 	0.577114
2.077500 	0.577114
2.085000 	0.577114
2.092500 	0.577114
2.100000 	0.577114
2.107500 	0.577114
2.115000 	0.577114
2.122500 	0.577114
2.130000 	0.577114
2.137500 	0.577114
2.145000 	0.577114
2.152500 	0.577114
2.160000 	0.577114
2.167500 	0.577114
2.175000 	0.577114
2.182500 	0.577114
2.190000 	0.577114
2.197500 	0.577114
2.205000 	0.577114
2.212500 	0.577114
2.220000 	0.577114
2.227500 	0.577114
2.235000 	0.577114
2.242500 	0.577114
2.250000 	0.577114
2.257500 	0.577114
2.265000 	0.577114
2.272500 	0.577114
2.280000 	0.577114
2.287500 	0.577114
2.295000 	0.577114
2.302500 	0.577114
2.310000 	0.577114
2.317500 	0.577114
2.325000 	0.577114
2.332500 	0.577114
2.340000 	0.577114
2.347500 	0.577114
2.355000 	0.577114
2.362500 	0.577114
2.370000 	0.577114
2.377500 	0.577114
2.385000 	0.577114
2.392500 	0.577114
2.400000 	0.577114
2.407500 	0.577114
2.415000 	0.577114
2.422500 	0.577114
2.430000 	0.577114
2.437500 	0.577114
2.445000 	0.577114
2.452500 	0.577114
2.460000 	0.577114
2.467500 	0.577114
2.475000 	0.577114
2.482500 	0.577114
2.490000 	0.577114
2.497500 	0.577114
2.505000 	0.577114
2.512500 	0.577114
2.520000 	0.577114
2.527500 	0.577114
2.535000 	0.577114
2.542500 	0.577114
2.550000 	0.577114
2.557500 	0.577114
2.565000 	0.577114
2.572500 	0.577114
2.580000 	0.577114
2.587500 	0.577114
2.595000 	0.577114
2.602500 	0.577114
2.610000 	0.577114
2.617500 	0.577114
2.625000 	0.577114
2.632500 	0.577114
2.640000 	0.577114
2.647500 	0.577114
2.655000 	0.577114
2.662500 	0.577114
2.670000 	0.577114
2.677500 	0.577114
2.685000 	0.577114
2.692500 	0.577114
2.700000 	0.577114
2.707500 	0.577114
2.715000 	0.577114
2.722500 	0.577114
2.730000 	0.577114
2.737500 	0.577114
2.745000 	0.577114
2.752500 	0.577114
2.760000 	0.577114
2.767500 	0.577114
2.775000 	0.577114
2.782500 	0.577114
2.790000 	0.577114
2.797500 	0.577114
2.805000 	0.577114
2.812500 	0.577114
2.820000 	0.577114
2.827500 	0.577114
2.835000 	0.577114
2.842500 	0.577114
2.850000 	0.577114
2.857500 	0.577114
2.865000 	0.577114
2.872500 	0.577114
2.880000 	0.577114
2.887500 	0.577114
2.895000 	0.577114
2.902500 	0.577114
2.910000 	0.577114
2.917500 	0.577114
2.925000 	0.577114
2.932500 	0.577114
2.940000 	0.577114
2.947500 	0.577114
2.955000 	0.577114
2.962500 	0.577114
2.970000 	0.577114
2.977500 	0.577114
2.985000 	0.577114
2.992500 	0.577114
3.000000 	0.577114
0.000000 	0.582090
0.007500 	0.575157
0.015000 	0.568329
0.022500 	0.561606
0.030000 	0.554987
0.037500 	0.548474
0.045000 	0.542065
0.052500 	0.535761
0.060000 	0.529562
0.067500 	0.523467
0.075000 	0.517478
0.082500 	0.511593
0.090000 	0.505813
0.097500 	0.500137
0.105000 	0.494567
0.112500 	0.489101
0.120000 	0.483740
0.127500 	0.478483
0.135000 	0.473332
0.142500 	0.468285
0.150000 	0.463343
0.157500 	0.458506
0.165000 	0.453774
0.172500 	0.449146
0.180000 	0.444623
0.187500 	0.440205
0.195000 	0.435892
0.202500 	0.431683
0.210000 	0.427580
0.217500 	0.423581
0.225000 	0.419687
0.232500 	0.415897
0.240000 	0.412213
0.247500 	0.408633
0.255000 	0.405158
0.262500 	0.401787
0.270000 	0.398522
0.277500 	0.395361
0.285000 	0.392305
0.292500 	0.389354
0.300000 	0.386507
0.307500 	0.383766
0.315000 	0.381129
0.322500 	0.378597
0.330000 	0.376170
0.337500 	0.373847
0.345000 	0.371629
0.352500 	0.369516
0.360000 	0.367508
0.367500 	0.365605
0.375000 	0.363806
0.382500 	0.362112
0.390000 	0.360523
0.397500 	0.359039
0.405000 	0.357659
0.412500 	0.356384
0.420000 	0.355214
0.427500 	0.354149
0.435000 	0.353189
0.442500 	0.352333
0.450000 	0.351582
0.457500 	0.350936
0.465000 	0.350395
0.472500 	0.349958
0.480000 	0.349626
0.487500 	0.349399
0.495000 	0.349277
0.502500 	0.349260
0.510000 	0.349347
0.517500 	0.349539
0.525000 	0.349836
0.532500 	0.350237
0.540000 	0.350744
0.547500 	0.351355
0.555000 	0.352071
0.562500 	0.352892
0.570000 	0.353817
0.577500 	0.354848
0.585000 	0.355983
0.592500 	0.357223
0.600000 	0.358567
0.607500 	0.360017
0.615000 	0.361571
0.622500 	0.363230
0.630000 	0.364993
0.637500 	0.366862
0.645000 	0.368835
0.652500 	0.370913
0.660000 	0.373096
0.667500 	0.375384
0.675000 	0.377776
0.682500 	0.380273
0.690000 	0.382875
0.697500 	0.385582
0.705000 	0.388393
0.712500 	0.391310
0.720000 	0.394331
0.727500 	0.397457
0.735000 	0.400687
0.742500 	0.404023
0.750000 	0.407463
0.757500 	0.411008
0.765000 	0.414657
0.772500 	0.418412
0.780000 	0.422271
0.787500 	0.426235
0.795000 	0.430304
0.802500 	0.434477
0.810000 	0.438756
0.817500 	0.443139
0.825000 	0.447627
0.832500 	0.452220
0.840000 	0.456917
0.847500 	0.461719
0.855000 	0.466626
0.862500 	0.471638
0.870000 	0.476755
0.877500 	0.481976
0.885000 	0.487302
0.892500 	0.492733
0.900000 	0.498269
0.907500 	0.503909
0.915000 	0.509654
0.922500 	0.515504
0.930000 	0.521459
0.937500 	0.527519
0.945000 	0.533683
0.952500 	0.539952
0.960000 	0.546326
0.967500 	0.552805
0.975000 	0.559388
0.982500 	0.566076
0.990000 	0.572869
0.997500 	0.579767
1.005000 	0.582090
1.012500 	0.582090
1.020000 	0.582090
1.027500 	0.582090
1.035000 	0.582090
1.042500 	0.582090
1.050000 	0.582090
1.057500 	0.582090
1.065000 	0.582090
1.072500 	0.582090
1.080000 	0.582090
1.087500 	0.582090
1.095000 	0.582090
1.102500 	0.582090
1.110000 	0.582090
1.117500 	0.582090
1.125000 	0.582090
1.132500 	0.582090
1.140000 	0.582090
1.147500 	0.582090
1.155000 	0.582090
1.162500 	0.582090
1.170000 	0.582090
1.177500 	0.582090
1.185000 	0.582090
1.192500 	0.582090
1.200000 	0.582090
1.207500 	0.582090
1.215000 	0.582090
1.222500 	0.582090
1.230000 	0.582090
1.237500 	0.582090
1.245000 	0.582090
1.252500 	0.582090
1.260000 	0.582090
1.267500 	0.582090
1.275000 	0.582090
1.282500 	0.582090
1.290000 	0.582090
1.297500 	0.582090
1.305000 	0.582090
1.312500 	0.582090
1.320000 	0.582090
1.327500 	0.582090
1.335000 	0.582090
1.342500 	0.582090
1.350000 	0.582090
1.357500 	0.582090
1.365000 	0.582090
1.372500 	0.582090
1.380000 	0.582090
1.387500 	0.582090
1.395000 	0.582090
1.402500 	0.582090
1.410000 	0.582090
1.417500 	0.582090
1.425000 	0.582090
1.432500 	0.582090
1.440000 	0.582090
1.447500 	0.582090
1.455000 	0.582090
1.462500 	0.582090
1.470000 	0.582090
1.477500 	0.582090
1.485000 	0.582090
1.492500 	0.582090
1.500000 	0.582090
1.507500 	0.582090
1.515000 	0.582090
1.522500 	0.582090
1.530000 	0.582090
1.537500 	0.582090
1.545000 	0.582090
1.552500 	0.582090
1.560000 	0.582090
1.567500 	0.582090
1.575000 	0.582090
1.582500 	0.582090
1.590000 	0.582090
1.597500 	0.582090
1.605000 	0.582090
1.612500 	0.582090
1.620000 	0.582090
1.627500 	0.582090
1.635000 	0.582090
1.642500 	0.582090
1.650000 	0.582090
1.657500 	0.582090
1.665000 	0.582090
1.672500 	0.582090
1.680000 	0.582090
1.687500 	0.582090
1.695000 	0.582090
1.702500 	0.582090
1.710000 	0.582090
1.717500 	0.582090
1.725000 	0.582090
1.732500 	0.582090
1.740000 	0.582090
1.747500 	0.582090
1.755000 	0.582090
1.762500 	0.582090
1.770000 	0.582090
1.777500 	0.582090
1.785000 	0.582090
1.792500 	0.582090
1.800000 	0.582090
1.807500 	0.582090
1.815000 	0.582090
1.822500 	0.582090
1.830000 	0.582090
1.837500 	0.582090
1.845000 	0.582090
1.852500 	0.582090
1.860000 	0.582090
1.867500 	0.582090
1.875000 	0.582090
1.882500 	0.582090
1.890000 	0.582090
1.897500 	0.582090
1.905000 	0.582090
1.912500 	0.582090
1.920000 	0.582090
1.927500 	0.582090
1.935000 	0.582090
1.942500 	0.582090
1.950000 	0.582090
1.957500 	0.582090
1.965000 	0.582090
1.972500 	0.582090
1.980000 	0.582090
1.987500 	0.582090
1.995000 	0.582090
2.002500 	0.582090
2.010000 	0.582090
2.017500 	0.582090
2.025000 	0.582090
2.032500 	0.582090
2.040000 	0.582090
2.047500 	0.582090
2.055000 	0.582090
2.062500 	0.582090
2.070000 	0.582090
2.077500 	0.582090
2.085000 	0.582090
2.092500 	0.582090
2.100000 	0.582090
2.107500 	0.582090
2.115000 	0.582090
2.122500 	0.582090
2.130000 	0.582090
2.137500 	0.582090
2.145000 	0.582090
2.152500 	0.582090
2.160000 	0.582090
2.167500 	0.582090
2.175000 	0.582090
2.182500 	0.582090
2.190000 	0.582090
2.197500 	0.582090
2.205000 	0.582090
2.212500 	0.582090
2.220000 	0.582090
2.227500 	0.582090
2.235000 	0.582090
2.242500 	0.582090
2.250000 	0.582090
2.257500 	0.582090
2.265000 	0.582090
2.272500 	0.582090
2.280000 	0.582090
2.287500 	0.582090
2.295000 	0.582090
2.302500 	0.582090
2.310000 	0.582090
2.317500 	0.582090
2.325000 	0.582090
2.332500 	0.582090
2.340000 	0.582090
2.347500 	0.582090
2.355000 	0.582090
2.362500 	0.582090
2.370000 	0.582090
2.377500 	0.582090
2.385000 	0.582090
2.392500 	0.582090
2.400000 	0.582090
2.407500 	0.582090
2.415000 	0.582090
2.422500 	0.582090
2.430000 	0.582090
2.437500 	0.582090
2.445000 	0.582090
2.452500 	0.582090
2.460000 	0.582090
2.467500 	0.582090
2.475000 	0.582090
2.482500 	0.582090
2.490000 	0.582090
2.497500 	0.582090
2.505000 	0.582090
2.512500 	0.582090
2.520000 	0.582090
2.527500 	0.582090
2.535000 	0.582090
2.542500 	0.582090
2.550000 	0.582090
2.557500 	0.582090
2.565000 	0.582090
2.572500 	0.582090
2.580000 	0.582090
2.587500 	0.582090
