npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.009032e+00 2.800642e-01 
1.010045e+00 2.800506e-01 
1.011060e+00 2.800368e-01 
1.012079e+00 2.800231e-01 
1.013100e+00 2.800092e-01 
1.014126e+00 2.799954e-01 
1.015155e+00 2.799814e-01 
1.016189e+00 2.799675e-01 
1.017227e+00 2.799534e-01 
1.018270e+00 2.799393e-01 
1.019319e+00 2.799251e-01 
1.020372e+00 2.799109e-01 
1.021432e+00 2.798966e-01 
1.022497e+00 2.798822e-01 
1.023569e+00 2.798677e-01 
1.024647e+00 2.798531e-01 
1.025732e+00 2.798384e-01 
1.026824e+00 2.798236e-01 
1.027924e+00 2.798088e-01 
1.029032e+00 2.797938e-01 
1.030148e+00 2.797787e-01 
1.031272e+00 2.797635e-01 
1.032405e+00 2.797482e-01 
1.033548e+00 2.797327e-01 
1.034699e+00 2.797171e-01 
1.035861e+00 2.797014e-01 
1.037032e+00 2.796856e-01 
1.038214e+00 2.796696e-01 
1.039406e+00 2.796535e-01 
1.040610e+00 2.796372e-01 
1.041825e+00 2.796208e-01 
1.043052e+00 2.796042e-01 
1.044290e+00 2.795874e-01 
1.045542e+00 2.795705e-01 
1.046806e+00 2.795534e-01 
1.048083e+00 2.795361e-01 
1.049373e+00 2.795187e-01 
1.050678e+00 2.795010e-01 
1.051996e+00 2.794832e-01 
1.053330e+00 2.794652e-01 
1.054678e+00 2.794469e-01 
1.056041e+00 2.794285e-01 
1.057421e+00 2.794098e-01 
1.058816e+00 2.793910e-01 
1.060228e+00 2.793719e-01 
1.061657e+00 2.793526e-01 
1.063103e+00 2.793330e-01 
1.064567e+00 2.793132e-01 
1.066048e+00 2.792932e-01 
1.067549e+00 2.792729e-01 
1.069068e+00 2.792523e-01 
1.070607e+00 2.792315e-01 
1.072165e+00 2.792104e-01 
1.073744e+00 2.791891e-01 
1.075344e+00 2.791675e-01 
1.076964e+00 2.791455e-01 
1.078606e+00 2.791233e-01 
1.080271e+00 2.791008e-01 
1.081957e+00 2.790780e-01 
1.083667e+00 2.790549e-01 
1.085400e+00 2.790315e-01 
1.087158e+00 2.790077e-01 
1.088939e+00 2.789836e-01 
1.090746e+00 2.789592e-01 
1.092578e+00 2.789344e-01 
1.094436e+00 2.789093e-01 
1.096320e+00 2.788838e-01 
1.098232e+00 2.788579e-01 
1.100171e+00 2.788317e-01 
1.102138e+00 2.788051e-01 
1.104134e+00 2.787781e-01 
1.106159e+00 2.787507e-01 
1.108213e+00 2.787229e-01 
1.110299e+00 2.786947e-01 
1.112415e+00 2.786661e-01 
1.114562e+00 2.786371e-01 
1.116742e+00 2.786076e-01 
1.118954e+00 2.785777e-01 
1.121200e+00 2.785473e-01 
1.123480e+00 2.785164e-01 
1.125795e+00 2.784851e-01 
1.128144e+00 2.784534e-01 
1.130530e+00 2.784211e-01 
1.132953e+00 2.783883e-01 
1.135412e+00 2.783551e-01 
1.137910e+00 2.783213e-01 
1.140446e+00 2.782870e-01 
1.143022e+00 2.782522e-01 
1.145638e+00 2.782168e-01 
1.148294e+00 2.781809e-01 
1.150993e+00 2.781444e-01 
1.153733e+00 2.781073e-01 
1.156517e+00 2.780696e-01 
1.159345e+00 2.780314e-01 
1.162217e+00 2.779926e-01 
1.165135e+00 2.779531e-01 
1.168099e+00 2.779130e-01 
1.171110e+00 2.778723e-01 
1.174170e+00 2.778309e-01 
1.177278e+00 2.777889e-01 
1.180436e+00 2.777462e-01 
1.183644e+00 2.777028e-01 
1.186904e+00 2.776587e-01 
1.190217e+00 2.776139e-01 
1.193582e+00 2.775684e-01 
1.197003e+00 2.775221e-01 
1.200478e+00 2.774751e-01 
1.204010e+00 2.774273e-01 
1.207598e+00 2.773788e-01 
1.211246e+00 2.773295e-01 
1.214952e+00 2.772793e-01 
1.218718e+00 2.772284e-01 
1.222546e+00 2.771766e-01 
1.226437e+00 2.771240e-01 
1.230391e+00 2.770705e-01 
1.234409e+00 2.770162e-01 
1.238494e+00 2.769609e-01 
1.242645e+00 2.769048e-01 
1.246864e+00 2.768477e-01 
1.251153e+00 2.767897e-01 
1.255512e+00 2.767308e-01 
1.259942e+00 2.766709e-01 
1.264446e+00 2.766099e-01 
1.269024e+00 2.765480e-01 
1.273677e+00 2.764851e-01 
1.278407e+00 2.764211e-01 
1.283215e+00 2.763561e-01 
1.288102e+00 2.762900e-01 
1.293071e+00 2.762228e-01 
1.298121e+00 2.761545e-01 
1.303255e+00 2.760851e-01 
1.308474e+00 2.760145e-01 
1.313780e+00 2.759427e-01 
1.319174e+00 2.758698e-01 
1.324657e+00 2.757956e-01 
1.330232e+00 2.757202e-01 
1.335899e+00 2.756436e-01 
1.341660e+00 2.755656e-01 
1.347517e+00 2.754864e-01 
1.353471e+00 2.754059e-01 
1.359525e+00 2.753240e-01 
1.365680e+00 2.752408e-01 
1.371937e+00 2.751562e-01 
1.378298e+00 2.750701e-01 
1.384766e+00 2.749826e-01 
1.391341e+00 2.748937e-01 
1.398026e+00 2.748033e-01 
1.404823e+00 2.747114e-01 
1.411734e+00 2.746179e-01 
1.418760e+00 2.745229e-01 
1.425903e+00 2.744263e-01 
1.433166e+00 2.743280e-01 
1.440551e+00 2.742282e-01 
1.448059e+00 2.741266e-01 
1.455692e+00 2.740234e-01 
1.463454e+00 2.739184e-01 
1.471345e+00 2.738117e-01 
1.479369e+00 2.737031e-01 
1.487527e+00 2.735928e-01 
1.495822e+00 2.734806e-01 
1.504256e+00 2.733665e-01 
1.512831e+00 2.732506e-01 
1.521551e+00 2.731326e-01 
1.530416e+00 2.730127e-01 
1.539431e+00 2.728908e-01 
1.548597e+00 2.727668e-01 
1.557916e+00 2.726408e-01 
1.567392e+00 2.725126e-01 
1.577027e+00 2.723823e-01 
1.586825e+00 2.722498e-01 
1.596786e+00 2.721151e-01 
1.606915e+00 2.719781e-01 
1.617215e+00 2.718388e-01 
1.627687e+00 2.716971e-01 
1.638336e+00 2.715531e-01 
1.649164e+00 2.714066e-01 
1.660173e+00 2.712577e-01 
1.671368e+00 2.711063e-01 
1.682751e+00 2.709524e-01 
1.694326e+00 2.707958e-01 
1.706096e+00 2.706366e-01 
1.718063e+00 2.704748e-01 
1.730232e+00 2.703102e-01 
1.742606e+00 2.701428e-01 
1.755188e+00 2.699726e-01 
1.767982e+00 2.697996e-01 
1.780992e+00 2.696236e-01 
1.794220e+00 2.694447e-01 
1.807671e+00 2.692628e-01 
1.821349e+00 2.690778e-01 
1.835257e+00 2.688897e-01 
1.849400e+00 2.686984e-01 
1.000000e+00 2.808662e-01 
1.001000e+00 2.808531e-01 
1.002000e+00 2.808400e-01 
1.003001e+00 2.808269e-01 
1.004002e+00 2.808138e-01 
1.005005e+00 2.808006e-01 
1.006009e+00 2.807875e-01 
1.007015e+00 2.807743e-01 
1.008022e+00 2.807611e-01 
1.009032e+00 2.807479e-01 
1.010045e+00 2.807346e-01 
1.011060e+00 2.807213e-01 
1.012079e+00 2.807080e-01 
1.013101e+00 2.806946e-01 
1.014126e+00 2.806811e-01 
1.015155e+00 2.806676e-01 
1.016189e+00 2.806541e-01 
1.017227e+00 2.806405e-01 
1.018271e+00 2.806268e-01 
1.019319e+00 2.806131e-01 
1.020372e+00 2.805993e-01 
1.021432e+00 2.805854e-01 
1.022497e+00 2.805715e-01 
1.023569e+00 2.805574e-01 
1.024647e+00 2.805433e-01 
1.025732e+00 2.805291e-01 
1.026825e+00 2.805148e-01 
1.027924e+00 2.805004e-01 
1.029032e+00 2.804858e-01 
1.030148e+00 2.804712e-01 
1.031272e+00 2.804565e-01 
1.032406e+00 2.804417e-01 
1.033548e+00 2.804267e-01 
1.034699e+00 2.804116e-01 
1.035861e+00 2.803964e-01 
1.037032e+00 2.803810e-01 
1.038214e+00 2.803656e-01 
1.039407e+00 2.803499e-01 
1.040610e+00 2.803342e-01 
1.041825e+00 2.803182e-01 
1.043052e+00 2.803022e-01 
1.044291e+00 2.802859e-01 
1.045542e+00 2.802695e-01 
1.046806e+00 2.802530e-01 
1.048083e+00 2.802363e-01 
1.049374e+00 2.802193e-01 
1.050678e+00 2.802023e-01 
1.051997e+00 2.801850e-01 
1.053330e+00 2.801675e-01 
1.054678e+00 2.801499e-01 
1.056042e+00 2.801320e-01 
1.057421e+00 2.801139e-01 
1.058816e+00 2.800956e-01 
1.060228e+00 2.800771e-01 
1.061657e+00 2.800584e-01 
1.063103e+00 2.800395e-01 
1.064567e+00 2.800203e-01 
1.066049e+00 2.800009e-01 
1.067549e+00 2.799812e-01 
1.069068e+00 2.799613e-01 
1.070607e+00 2.799412e-01 
1.072166e+00 2.799207e-01 
1.073745e+00 2.799001e-01 
1.075344e+00 2.798791e-01 
1.076965e+00 2.798579e-01 
1.078607e+00 2.798364e-01 
1.080271e+00 2.798145e-01 
1.081958e+00 2.797925e-01 
1.083667e+00 2.797701e-01 
1.085401e+00 2.797473e-01 
1.087158e+00 2.797243e-01 
1.088939e+00 2.797010e-01 
1.090746e+00 2.796773e-01 
1.092578e+00 2.796533e-01 
1.094436e+00 2.796290e-01 
1.096321e+00 2.796043e-01 
1.098232e+00 2.795792e-01 
1.100171e+00 2.795538e-01 
1.102138e+00 2.795281e-01 
1.104134e+00 2.795019e-01 
1.106159e+00 2.794754e-01 
1.108214e+00 2.794485e-01 
1.110299e+00 2.794211e-01 
1.112415e+00 2.793934e-01 
1.114563e+00 2.793653e-01 
1.116742e+00 2.793367e-01 
1.118955e+00 2.793077e-01 
1.121201e+00 2.792783e-01 
1.123481e+00 2.792484e-01 
1.125795e+00 2.792181e-01 
1.128145e+00 2.791873e-01 
1.130531e+00 2.791561e-01 
1.132953e+00 2.791243e-01 
1.135413e+00 2.790921e-01 
1.137910e+00 2.790594e-01 
1.140447e+00 2.790262e-01 
1.143022e+00 2.789924e-01 
1.145638e+00 2.789581e-01 
1.148295e+00 2.789233e-01 
1.150993e+00 2.788880e-01 
1.153734e+00 2.788521e-01 
1.156517e+00 2.788156e-01 
1.159345e+00 2.787785e-01 
1.162217e+00 2.787409e-01 
1.165135e+00 2.787027e-01 
1.168099e+00 2.786638e-01 
1.171111e+00 2.786244e-01 
1.174170e+00 2.785843e-01 
1.177278e+00 2.785436e-01 
1.180436e+00 2.785022e-01 
1.183645e+00 2.784602e-01 
1.186905e+00 2.784175e-01 
1.190217e+00 2.783741e-01 
1.193583e+00 2.783300e-01 
1.197003e+00 2.782852e-01 
1.200479e+00 2.782396e-01 
1.204010e+00 2.781933e-01 
1.207599e+00 2.781463e-01 
1.211246e+00 2.780985e-01 
1.214952e+00 2.780500e-01 
1.218719e+00 2.780006e-01 
1.222547e+00 2.779505e-01 
1.226437e+00 2.778995e-01 
1.230391e+00 2.778477e-01 
1.234410e+00 2.777951e-01 
1.238494e+00 2.777415e-01 
1.242645e+00 2.776871e-01 
1.246865e+00 2.776319e-01 
1.251153e+00 2.775757e-01 
1.255512e+00 2.775186e-01 
1.259943e+00 2.774605e-01 
1.264446e+00 2.774015e-01 
1.269024e+00 2.773415e-01 
1.273677e+00 2.772806e-01 
1.278407e+00 2.772186e-01 
1.283215e+00 2.771556e-01 
1.288103e+00 2.770916e-01 
1.293071e+00 2.770265e-01 
1.298122e+00 2.769603e-01 
1.303256e+00 2.768930e-01 
1.308475e+00 2.768246e-01 
1.313781e+00 2.767551e-01 
1.319175e+00 2.766845e-01 
1.324658e+00 2.766126e-01 
1.330232e+00 2.765396e-01 
1.335899e+00 2.764653e-01 
1.341660e+00 2.763898e-01 
1.347517e+00 2.763131e-01 
1.353472e+00 2.762351e-01 
1.359526e+00 2.761558e-01 
1.365680e+00 2.760751e-01 
1.371937e+00 2.759931e-01 
1.378299e+00 2.759098e-01 
1.384766e+00 2.758251e-01 
1.391342e+00 2.757389e-01 
1.398027e+00 2.756513e-01 
1.404824e+00 2.755623e-01 
1.411734e+00 2.754717e-01 
1.418760e+00 2.753797e-01 
1.425904e+00 2.752861e-01 
1.433167e+00 2.751909e-01 
1.440551e+00 2.750941e-01 
1.448059e+00 2.749958e-01 
1.455693e+00 2.748958e-01 
1.463454e+00 2.747941e-01 
1.471346e+00 2.746907e-01 
1.479369e+00 2.745855e-01 
1.487528e+00 2.744786e-01 
1.495823e+00 2.743700e-01 
1.504257e+00 2.742595e-01 
1.512832e+00 2.741471e-01 
1.521551e+00 2.740329e-01 
1.530417e+00 2.739167e-01 
1.539431e+00 2.737986e-01 
1.548597e+00 2.736785e-01 
1.557917e+00 2.735564e-01 
1.567393e+00 2.734322e-01 
1.577028e+00 2.733060e-01 
1.586825e+00 2.731776e-01 
1.596787e+00 2.730471e-01 
1.606916e+00 2.729144e-01 
1.617215e+00 2.727794e-01 
1.627688e+00 2.726422e-01 
1.638336e+00 2.725027e-01 
1.649164e+00 2.723608e-01 
1.660174e+00 2.722166e-01 
1.671368e+00 2.720699e-01 
1.682752e+00 2.719207e-01 
1.694326e+00 2.717691e-01 
1.706096e+00 2.716149e-01 
1.718064e+00 2.714581e-01 
1.730233e+00 2.712986e-01 
1.742606e+00 2.711365e-01 
1.755188e+00 2.709716e-01 
1.767982e+00 2.708040e-01 
1.780992e+00 2.706335e-01 
1.794220e+00 2.704602e-01 
1.807672e+00 2.702840e-01 
1.821349e+00 2.701047e-01 
1.835258e+00 2.699225e-01 
1.849400e+00 2.697372e-01 
1.000000e+00 2.815460e-01 
1.001000e+00 2.815333e-01 
1.002000e+00 2.815206e-01 
1.003001e+00 2.815080e-01 
1.004002e+00 2.814953e-01 
1.005005e+00 2.814825e-01 
1.006009e+00 2.814698e-01 
1.007015e+00 2.814571e-01 
1.008023e+00 2.814443e-01 
1.009032e+00 2.814315e-01 
1.010045e+00 2.814186e-01 
1.011060e+00 2.814058e-01 
1.012079e+00 2.813929e-01 
1.013101e+00 2.813799e-01 
1.014126e+00 2.813669e-01 
1.015156e+00 2.813539e-01 
1.016189e+00 2.813407e-01 
1.017228e+00 2.813276e-01 
1.018271e+00 2.813144e-01 
1.019319e+00 2.813011e-01 
1.020372e+00 2.812877e-01 
1.021432e+00 2.812743e-01 
1.022497e+00 2.812608e-01 
1.023569e+00 2.812472e-01 
1.024647e+00 2.812335e-01 
1.025732e+00 2.812198e-01 
1.026825e+00 2.812059e-01 
1.027925e+00 2.811920e-01 
1.029032e+00 2.811779e-01 
1.030148e+00 2.811638e-01 
1.031273e+00 2.811495e-01 
1.032406e+00 2.811351e-01 
1.033548e+00 2.811207e-01 
1.034700e+00 2.811061e-01 
1.035861e+00 2.810913e-01 
1.037032e+00 2.810765e-01 
1.038214e+00 2.810615e-01 
1.039407e+00 2.810464e-01 
1.040610e+00 2.810311e-01 
1.041825e+00 2.810157e-01 
1.043052e+00 2.810002e-01 
1.044291e+00 2.809845e-01 
1.045542e+00 2.809686e-01 
1.046806e+00 2.809526e-01 
1.048083e+00 2.809364e-01 
1.049374e+00 2.809200e-01 
1.050678e+00 2.809035e-01 
1.051997e+00 2.808868e-01 
1.053330e+00 2.808699e-01 
1.054678e+00 2.808528e-01 
1.056042e+00 2.808355e-01 
1.057421e+00 2.808180e-01 
1.058817e+00 2.808003e-01 
1.060228e+00 2.807824e-01 
1.061657e+00 2.807643e-01 
1.063103e+00 2.807459e-01 
1.064567e+00 2.807274e-01 
1.066049e+00 2.807086e-01 
1.067549e+00 2.806896e-01 
1.069069e+00 2.806703e-01 
1.070607e+00 2.806508e-01 
1.072166e+00 2.806310e-01 
1.073745e+00 2.806110e-01 
1.075344e+00 2.805907e-01 
1.076965e+00 2.805702e-01 
1.078607e+00 2.805494e-01 
1.080271e+00 2.805283e-01 
1.081958e+00 2.805069e-01 
1.083668e+00 2.804852e-01 
1.085401e+00 2.804632e-01 
1.087158e+00 2.804410e-01 
1.088940e+00 2.804184e-01 
1.090746e+00 2.803955e-01 
1.092578e+00 2.803722e-01 
1.094436e+00 2.803487e-01 
1.096321e+00 2.803248e-01 
1.098232e+00 2.803005e-01 
1.100171e+00 2.802760e-01 
1.102139e+00 2.802510e-01 
1.104134e+00 2.802257e-01 
1.106159e+00 2.802000e-01 
1.108214e+00 2.801740e-01 
1.110299e+00 2.801476e-01 
1.112415e+00 2.801207e-01 
1.114563e+00 2.800935e-01 
1.116743e+00 2.800659e-01 
1.118955e+00 2.800378e-01 
1.121201e+00 2.800093e-01 
1.123481e+00 2.799804e-01 
1.125795e+00 2.799511e-01 
1.128145e+00 2.799213e-01 
1.130531e+00 2.798910e-01 
1.132953e+00 2.798603e-01 
1.135413e+00 2.798291e-01 
1.137911e+00 2.797975e-01 
1.140447e+00 2.797653e-01 
1.143023e+00 2.797326e-01 
1.145638e+00 2.796995e-01 
1.148295e+00 2.796658e-01 
1.150993e+00 2.796316e-01 
1.153734e+00 2.795968e-01 
1.156518e+00 2.795615e-01 
1.159345e+00 2.795257e-01 
1.162218e+00 2.794893e-01 
1.165136e+00 2.794523e-01 
1.168100e+00 2.794147e-01 
1.171111e+00 2.793765e-01 
1.174171e+00 2.793377e-01 
1.177279e+00 2.792983e-01 
1.180437e+00 2.792583e-01 
1.183645e+00 2.792176e-01 
1.186905e+00 2.791763e-01 
1.190218e+00 2.791343e-01 
1.193584e+00 2.790916e-01 
1.197004e+00 2.790482e-01 
1.200479e+00 2.790041e-01 
1.204011e+00 2.789594e-01 
1.207599e+00 2.789139e-01 
1.211247e+00 2.788676e-01 
1.214953e+00 2.788206e-01 
1.218720e+00 2.787729e-01 
1.222548e+00 2.787243e-01 
1.226438e+00 2.786750e-01 
1.230392e+00 2.786249e-01 
1.234410e+00 2.785739e-01 
1.238495e+00 2.785221e-01 
1.242646e+00 2.784695e-01 
1.246865e+00 2.784160e-01 
1.251154e+00 2.783616e-01 
1.255513e+00 2.783064e-01 
1.259943e+00 2.782502e-01 
1.264447e+00 2.781931e-01 
1.269025e+00 2.781350e-01 
1.273678e+00 2.780760e-01 
1.278408e+00 2.780161e-01 
1.283216e+00 2.779551e-01 
1.288103e+00 2.778931e-01 
1.293072e+00 2.778301e-01 
1.298122e+00 2.777661e-01 
1.303256e+00 2.777010e-01 
1.308476e+00 2.776348e-01 
1.313781e+00 2.775675e-01 
1.319175e+00 2.774992e-01 
1.324658e+00 2.774296e-01 
1.330233e+00 2.773589e-01 
1.335900e+00 2.772871e-01 
1.341661e+00 2.772140e-01 
1.347518e+00 2.771398e-01 
1.353473e+00 2.770643e-01 
1.359526e+00 2.769875e-01 
1.365681e+00 2.769095e-01 
1.371938e+00 2.768301e-01 
1.378299e+00 2.767495e-01 
1.384767e+00 2.766675e-01 
1.391342e+00 2.765841e-01 
1.398028e+00 2.764993e-01 
1.404825e+00 2.764132e-01 
1.411735e+00 2.763255e-01 
1.418761e+00 2.762364e-01 
1.425904e+00 2.761459e-01 
1.433167e+00 2.760538e-01 
1.440552e+00 2.759601e-01 
1.448060e+00 2.758649e-01 
1.455693e+00 2.757682e-01 
1.463455e+00 2.756697e-01 
1.471346e+00 2.755697e-01 
1.479370e+00 2.754679e-01 
1.487528e+00 2.753645e-01 
1.495823e+00 2.752593e-01 
1.504257e+00 2.751524e-01 
1.512832e+00 2.750436e-01 
1.521552e+00 2.749331e-01 
1.530417e+00 2.748207e-01 
1.539432e+00 2.747064e-01 
1.548597e+00 2.745902e-01 
1.557917e+00 2.744720e-01 
1.567393e+00 2.743518e-01 
1.577028e+00 2.742297e-01 
1.586825e+00 2.741054e-01 
1.596787e+00 2.739791e-01 
1.606916e+00 2.738507e-01 
1.617216e+00 2.737201e-01 
1.627688e+00 2.735873e-01 
1.638337e+00 2.734523e-01 
1.649164e+00 2.733150e-01 
1.660174e+00 2.731754e-01 
1.671369e+00 2.730334e-01 
1.682752e+00 2.728891e-01 
1.694327e+00 2.727423e-01 
1.706096e+00 2.725931e-01 
1.718064e+00 2.724413e-01 
1.730233e+00 2.722870e-01 
1.742607e+00 2.721301e-01 
1.755189e+00 2.719706e-01 
1.767983e+00 2.718084e-01 
1.780992e+00 2.716434e-01 
1.794220e+00 2.714757e-01 
1.807672e+00 2.713051e-01 
1.821349e+00 2.711317e-01 
1.835258e+00 2.709553e-01 
1.849400e+00 2.707760e-01 
1.000000e+00 2.822258e-01 
1.001000e+00 2.822135e-01 
1.002000e+00 2.822013e-01 
1.003001e+00 2.821890e-01 
1.004002e+00 2.821767e-01 
1.005005e+00 2.821645e-01 
1.006009e+00 2.821522e-01 
1.007015e+00 2.821398e-01 
1.008023e+00 2.821275e-01 
1.009033e+00 2.821151e-01 
1.010045e+00 2.821027e-01 
1.011060e+00 2.820902e-01 
1.012079e+00 2.820778e-01 
1.013101e+00 2.820652e-01 
1.014126e+00 2.820527e-01 
1.015156e+00 2.820401e-01 
1.016189e+00 2.820274e-01 
1.017228e+00 2.820147e-01 
1.018271e+00 2.820019e-01 
1.019319e+00 2.819890e-01 
1.020373e+00 2.819761e-01 
1.021432e+00 2.819631e-01 
1.022497e+00 2.819501e-01 
1.023569e+00 2.819369e-01 
1.024647e+00 2.819237e-01 
1.025732e+00 2.819104e-01 
1.026825e+00 2.818970e-01 
1.027925e+00 2.818836e-01 
1.029032e+00 2.818700e-01 
1.030148e+00 2.818563e-01 
1.031273e+00 2.818425e-01 
1.032406e+00 2.818286e-01 
1.033548e+00 2.818146e-01 
1.034700e+00 2.818005e-01 
1.035861e+00 2.817863e-01 
1.037033e+00 2.817719e-01 
1.038214e+00 2.817575e-01 
1.039407e+00 2.817428e-01 
1.040611e+00 2.817281e-01 
1.041826e+00 2.817132e-01 
1.043052e+00 2.816982e-01 
1.044291e+00 2.816830e-01 
1.045542e+00 2.816676e-01 
1.046806e+00 2.816522e-01 
1.048083e+00 2.816365e-01 
1.049374e+00 2.816207e-01 
1.050678e+00 2.816047e-01 
1.051997e+00 2.815885e-01 
1.053330e+00 2.815722e-01 
1.054679e+00 2.815557e-01 
1.056042e+00 2.815390e-01 
1.057421e+00 2.815221e-01 
1.058817e+00 2.815049e-01 
1.060229e+00 2.814876e-01 
1.061658e+00 2.814701e-01 
1.063104e+00 2.814524e-01 
1.064567e+00 2.814345e-01 
1.066049e+00 2.814163e-01 
1.067550e+00 2.813979e-01 
1.069069e+00 2.813793e-01 
1.070608e+00 2.813604e-01 
1.072166e+00 2.813413e-01 
1.073745e+00 2.813220e-01 
1.075345e+00 2.813024e-01 
1.076965e+00 2.812825e-01 
1.078607e+00 2.812624e-01 
1.080272e+00 2.812420e-01 
1.081958e+00 2.812213e-01 
1.083668e+00 2.812004e-01 
1.085401e+00 2.811791e-01 
1.087158e+00 2.811576e-01 
1.088940e+00 2.811358e-01 
1.090747e+00 2.811136e-01 
1.092579e+00 2.810912e-01 
1.094437e+00 2.810684e-01 
1.096321e+00 2.810453e-01 
1.098233e+00 2.810219e-01 
1.100172e+00 2.809981e-01 
1.102139e+00 2.809740e-01 
1.104135e+00 2.809495e-01 
1.106160e+00 2.809247e-01 
1.108215e+00 2.808995e-01 
1.110300e+00 2.808740e-01 
1.112416e+00 2.808480e-01 
1.114563e+00 2.808217e-01 
1.116743e+00 2.807950e-01 
1.118956e+00 2.807679e-01 
1.121202e+00 2.807403e-01 
1.123481e+00 2.807124e-01 
1.125796e+00 2.806840e-01 
1.128146e+00 2.806552e-01 
1.130531e+00 2.806260e-01 
1.132954e+00 2.805963e-01 
1.135413e+00 2.805662e-01 
1.137911e+00 2.805356e-01 
1.140447e+00 2.805045e-01 
1.143023e+00 2.804729e-01 
1.145639e+00 2.804408e-01 
1.148296e+00 2.804083e-01 
1.150994e+00 2.803752e-01 
1.153735e+00 2.803416e-01 
1.156518e+00 2.803075e-01 
1.159346e+00 2.802728e-01 
1.162218e+00 2.802376e-01 
1.165136e+00 2.802019e-01 
1.168100e+00 2.801655e-01 
1.171112e+00 2.801286e-01 
1.174171e+00 2.800911e-01 
1.177279e+00 2.800530e-01 
1.180437e+00 2.800143e-01 
1.183646e+00 2.799750e-01 
1.186906e+00 2.799350e-01 
1.190218e+00 2.798944e-01 
1.193584e+00 2.798532e-01 
1.197004e+00 2.798113e-01 
1.200480e+00 2.797687e-01 
1.204011e+00 2.797254e-01 
1.207600e+00 2.796814e-01 
1.211247e+00 2.796367e-01 
1.214953e+00 2.795913e-01 
1.218720e+00 2.795451e-01 
1.222548e+00 2.794982e-01 
1.226438e+00 2.794505e-01 
1.230392e+00 2.794020e-01 
1.234411e+00 2.793528e-01 
1.238495e+00 2.793027e-01 
1.242646e+00 2.792518e-01 
1.246866e+00 2.792001e-01 
1.251154e+00 2.791476e-01 
1.255513e+00 2.790941e-01 
1.259944e+00 2.790398e-01 
1.264447e+00 2.789846e-01 
1.269025e+00 2.789285e-01 
1.273678e+00 2.788715e-01 
1.278408e+00 2.788135e-01 
1.283216e+00 2.787546e-01 
1.288104e+00 2.786947e-01 
1.293072e+00 2.786338e-01 
1.298123e+00 2.785719e-01 
1.303257e+00 2.785090e-01 
1.308476e+00 2.784450e-01 
1.313782e+00 2.783800e-01 
1.319176e+00 2.783138e-01 
1.324659e+00 2.782466e-01 
1.330233e+00 2.781783e-01 
1.335900e+00 2.781089e-01 
1.341662e+00 2.780382e-01 
1.347519e+00 2.779664e-01 
1.353473e+00 2.778935e-01 
1.359527e+00 2.778193e-01 
1.365681e+00 2.777438e-01 
1.371938e+00 2.776671e-01 
1.378300e+00 2.775892e-01 
1.384767e+00 2.775099e-01 
1.391343e+00 2.774293e-01 
1.398028e+00 2.773474e-01 
1.404825e+00 2.772640e-01 
1.411736e+00 2.771793e-01 
1.418761e+00 2.770932e-01 
1.425905e+00 2.770057e-01 
1.433168e+00 2.769166e-01 
1.440552e+00 2.768261e-01 
1.448060e+00 2.767341e-01 
1.455694e+00 2.766405e-01 
1.463455e+00 2.765454e-01 
1.471347e+00 2.764487e-01 
1.479370e+00 2.763503e-01 
1.487529e+00 2.762503e-01 
1.495824e+00 2.761487e-01 
1.504257e+00 2.760453e-01 
1.512833e+00 2.759402e-01 
1.521552e+00 2.758333e-01 
1.530418e+00 2.757246e-01 
1.539432e+00 2.756142e-01 
1.548598e+00 2.755018e-01 
1.557917e+00 2.753876e-01 
1.567394e+00 2.752714e-01 
1.577029e+00 2.751533e-01 
1.586826e+00 2.750332e-01 
1.596788e+00 2.749111e-01 
1.606917e+00 2.747870e-01 
1.617216e+00 2.746607e-01 
1.627688e+00 2.745324e-01 
1.638337e+00 2.744019e-01 
1.649165e+00 2.742691e-01 
1.660174e+00 2.741342e-01 
1.671369e+00 2.739970e-01 
1.682752e+00 2.738575e-01 
1.694327e+00 2.737156e-01 
1.706096e+00 2.735713e-01 
1.718064e+00 2.734246e-01 
1.730233e+00 2.732755e-01 
1.742607e+00 2.731238e-01 
1.755189e+00 2.729696e-01 
1.767983e+00 2.728128e-01 
1.780992e+00 2.726533e-01 
1.794220e+00 2.724912e-01 
1.807672e+00 2.723263e-01 
1.821349e+00 2.721586e-01 
1.835258e+00 2.719881e-01 
1.849400e+00 2.718148e-01 
1.000000e+00 2.829056e-01 
1.001000e+00 2.828938e-01 
1.002000e+00 2.828819e-01 
1.003001e+00 2.828701e-01 
1.004002e+00 2.828582e-01 
1.005005e+00 2.828464e-01 
1.006009e+00 2.828345e-01 
1.007015e+00 2.828226e-01 
1.008023e+00 2.828107e-01 
1.009033e+00 2.827987e-01 
1.010045e+00 2.827867e-01 
1.011060e+00 2.827747e-01 
1.012079e+00 2.827627e-01 
1.013101e+00 2.827506e-01 
1.014126e+00 2.827384e-01 
1.015156e+00 2.827263e-01 
1.016189e+00 2.827140e-01 
1.017228e+00 2.827017e-01 
1.018271e+00 2.826894e-01 
1.019319e+00 2.826770e-01 
1.020373e+00 2.826645e-01 
1.021432e+00 2.826520e-01 
1.022497e+00 2.826394e-01 
1.023569e+00 2.826267e-01 
1.024647e+00 2.826139e-01 
1.025732e+00 2.826011e-01 
