npart: 8 3 
ipart: 4 0 
ngrid: 61 81 
5.365344e-01 3.478964e-01 
5.386221e-01 3.485793e-01 
5.407098e-01 3.492622e-01 
5.427975e-01 3.499452e-01 
5.448852e-01 3.506281e-01 
5.469729e-01 3.513110e-01 
5.490605e-01 3.519939e-01 
5.511482e-01 3.526769e-01 
5.532359e-01 3.533598e-01 
5.553236e-01 3.540427e-01 
5.574113e-01 3.547256e-01 
5.594990e-01 3.554086e-01 
5.615866e-01 3.560915e-01 
5.636743e-01 3.567744e-01 
5.657620e-01 3.574573e-01 
5.678497e-01 3.581403e-01 
5.699374e-01 3.588232e-01 
5.720251e-01 3.595061e-01 
5.741127e-01 3.601890e-01 
5.762004e-01 3.608720e-01 
5.782881e-01 3.615549e-01 
5.803758e-01 3.622378e-01 
5.824635e-01 3.629207e-01 
5.845511e-01 3.636036e-01 
5.866388e-01 3.642866e-01 
5.887265e-01 3.649695e-01 
5.908142e-01 3.656524e-01 
5.929019e-01 3.663353e-01 
5.949896e-01 3.670183e-01 
5.970772e-01 3.677012e-01 
5.991649e-01 3.683841e-01 
6.012526e-01 3.690670e-01 
6.033403e-01 3.697500e-01 
6.054280e-01 3.704329e-01 
6.075157e-01 3.711158e-01 
6.096033e-01 3.717987e-01 
6.116910e-01 3.724817e-01 
6.137787e-01 3.731646e-01 
6.158664e-01 3.738475e-01 
6.179541e-01 3.745304e-01 
6.200418e-01 3.752134e-01 
6.221294e-01 3.758963e-01 
6.242171e-01 3.765792e-01 
6.263048e-01 3.772621e-01 
5.010438e-01 3.401455e-01 
5.031315e-01 3.408244e-01 
5.052192e-01 3.415034e-01 
5.073069e-01 3.421823e-01 
5.093946e-01 3.428613e-01 
5.114823e-01 3.435403e-01 
5.135699e-01 3.442192e-01 
5.156576e-01 3.448982e-01 
5.177453e-01 3.455771e-01 
5.198330e-01 3.462561e-01 
5.219207e-01 3.469350e-01 
5.240084e-01 3.476140e-01 
5.260960e-01 3.482929e-01 
5.281837e-01 3.489719e-01 
5.302714e-01 3.496508e-01 
5.323591e-01 3.503298e-01 
5.344468e-01 3.510087e-01 
5.365344e-01 3.516877e-01 
5.386221e-01 3.523666e-01 
5.407098e-01 3.530456e-01 
5.427975e-01 3.537246e-01 
5.448852e-01 3.544035e-01 
5.469729e-01 3.550825e-01 
5.490605e-01 3.557614e-01 
5.511482e-01 3.564404e-01 
5.532359e-01 3.571193e-01 
5.553236e-01 3.577983e-01 
5.574113e-01 3.584772e-01 
5.594990e-01 3.591562e-01 
5.615866e-01 3.598351e-01 
5.636743e-01 3.605141e-01 
5.657620e-01 3.611930e-01 
5.678497e-01 3.618720e-01 
5.699374e-01 3.625510e-01 
5.720251e-01 3.632299e-01 
5.741127e-01 3.639089e-01 
5.762004e-01 3.645878e-01 
5.782881e-01 3.652668e-01 
5.803758e-01 3.659457e-01 
5.824635e-01 3.666247e-01 
5.845511e-01 3.673036e-01 
5.866388e-01 3.679826e-01 
5.887265e-01 3.686615e-01 
5.908142e-01 3.693405e-01 
5.929019e-01 3.700194e-01 
5.949896e-01 3.706984e-01 
5.970772e-01 3.713773e-01 
5.991649e-01 3.720563e-01 
6.012526e-01 3.727353e-01 
6.033403e-01 3.734142e-01 
6.054280e-01 3.740932e-01 
6.075157e-01 3.747721e-01 
6.096033e-01 3.754511e-01 
6.116910e-01 3.761300e-01 
6.137787e-01 3.768090e-01 
6.158664e-01 3.774879e-01 
6.179541e-01 3.781669e-01 
6.200418e-01 3.788458e-01 
6.221294e-01 3.795248e-01 
6.242171e-01 3.802037e-01 
6.263048e-01 3.808827e-01 
5.010438e-01 3.440043e-01 
5.031315e-01 3.446793e-01 
5.052192e-01 3.453543e-01 
5.073069e-01 3.460292e-01 
5.093946e-01 3.467042e-01 
5.114823e-01 3.473792e-01 
5.135699e-01 3.480542e-01 
5.156576e-01 3.487292e-01 
5.177453e-01 3.494041e-01 
5.198330e-01 3.500791e-01 
5.219207e-01 3.507541e-01 
5.240084e-01 3.514291e-01 
5.260960e-01 3.521041e-01 
5.281837e-01 3.527791e-01 
5.302714e-01 3.534540e-01 
5.323591e-01 3.541290e-01 
5.344468e-01 3.548040e-01 
5.365344e-01 3.554790e-01 
5.386221e-01 3.561540e-01 
5.407098e-01 3.568290e-01 
5.427975e-01 3.575039e-01 
5.448852e-01 3.581789e-01 
5.469729e-01 3.588539e-01 
5.490605e-01 3.595289e-01 
5.511482e-01 3.602039e-01 
5.532359e-01 3.608789e-01 
5.553236e-01 3.615538e-01 
5.574113e-01 3.622288e-01 
5.594990e-01 3.629038e-01 
5.615866e-01 3.635788e-01 
5.636743e-01 3.642538e-01 
5.657620e-01 3.649288e-01 
5.678497e-01 3.656037e-01 
5.699374e-01 3.662787e-01 
5.720251e-01 3.669537e-01 
5.741127e-01 3.676287e-01 
5.762004e-01 3.683037e-01 
5.782881e-01 3.689787e-01 
5.803758e-01 3.696536e-01 
5.824635e-01 3.703286e-01 
5.845511e-01 3.710036e-01 
5.866388e-01 3.716786e-01 
5.887265e-01 3.723536e-01 
5.908142e-01 3.730286e-01 
5.929019e-01 3.737035e-01 
5.949896e-01 3.743785e-01 
5.970772e-01 3.750535e-01 
5.991649e-01 3.757285e-01 
6.012526e-01 3.764035e-01 
6.033403e-01 3.770785e-01 
6.054280e-01 3.777534e-01 
6.075157e-01 3.784284e-01 
6.096033e-01 3.791034e-01 
6.116910e-01 3.797784e-01 
6.137787e-01 3.804534e-01 
6.158664e-01 3.811283e-01 
6.179541e-01 3.818033e-01 
6.200418e-01 3.824783e-01 
6.221294e-01 3.831533e-01 
6.242171e-01 3.838283e-01 
6.263048e-01 3.845033e-01 
5.010438e-01 3.478631e-01 
5.031315e-01 3.485341e-01 
5.052192e-01 3.492051e-01 
5.073069e-01 3.498761e-01 
5.093946e-01 3.505471e-01 
5.114823e-01 3.512181e-01 
5.135699e-01 3.518892e-01 
5.156576e-01 3.525602e-01 
5.177453e-01 3.532312e-01 
5.198330e-01 3.539022e-01 
5.219207e-01 3.545732e-01 
5.240084e-01 3.552442e-01 
5.260960e-01 3.559152e-01 
5.281837e-01 3.565862e-01 
5.302714e-01 3.572573e-01 
5.323591e-01 3.579283e-01 
5.344468e-01 3.585993e-01 
5.365344e-01 3.592703e-01 
5.386221e-01 3.599413e-01 
5.407098e-01 3.606123e-01 
5.427975e-01 3.612833e-01 
5.448852e-01 3.619543e-01 
5.469729e-01 3.626254e-01 
5.490605e-01 3.632964e-01 
5.511482e-01 3.639674e-01 
5.532359e-01 3.646384e-01 
5.553236e-01 3.653094e-01 
5.574113e-01 3.659804e-01 
5.594990e-01 3.666514e-01 
5.615866e-01 3.673224e-01 
5.636743e-01 3.679935e-01 
5.657620e-01 3.686645e-01 
5.678497e-01 3.693355e-01 
5.699374e-01 3.700065e-01 
5.720251e-01 3.706775e-01 
5.741127e-01 3.713485e-01 
5.762004e-01 3.720195e-01 
5.782881e-01 3.726905e-01 
5.803758e-01 3.733616e-01 
5.824635e-01 3.740326e-01 
5.845511e-01 3.747036e-01 
5.866388e-01 3.753746e-01 
5.887265e-01 3.760456e-01 
5.908142e-01 3.767166e-01 
5.929019e-01 3.773876e-01 
5.949896e-01 3.780586e-01 
5.970772e-01 3.787297e-01 
5.991649e-01 3.794007e-01 
6.012526e-01 3.800717e-01 
6.033403e-01 3.807427e-01 
6.054280e-01 3.814137e-01 
6.075157e-01 3.820847e-01 
6.096033e-01 3.827557e-01 
6.116910e-01 3.834267e-01 
6.137787e-01 3.840978e-01 
6.158664e-01 3.847688e-01 
6.179541e-01 3.854398e-01 
6.200418e-01 3.861108e-01 
6.221294e-01 3.867818e-01 
6.242171e-01 3.874528e-01 
6.263048e-01 3.881238e-01 
5.010438e-01 3.517219e-01 
5.031315e-01 3.523889e-01 
5.052192e-01 3.530560e-01 
5.073069e-01 3.537230e-01 
5.093946e-01 3.543900e-01 
5.114823e-01 3.550571e-01 
5.135699e-01 3.557241e-01 
5.156576e-01 3.563912e-01 
5.177453e-01 3.570582e-01 
5.198330e-01 3.577253e-01 
5.219207e-01 3.583923e-01 
5.240084e-01 3.590593e-01 
5.260960e-01 3.597264e-01 
5.281837e-01 3.603934e-01 
5.302714e-01 3.610605e-01 
5.323591e-01 3.617275e-01 
5.344468e-01 3.623946e-01 
5.365344e-01 3.630616e-01 
5.386221e-01 3.637286e-01 
5.407098e-01 3.643957e-01 
5.427975e-01 3.650627e-01 
5.448852e-01 3.657298e-01 
5.469729e-01 3.663968e-01 
5.490605e-01 3.670638e-01 
5.511482e-01 3.677309e-01 
5.532359e-01 3.683979e-01 
5.553236e-01 3.690650e-01 
5.574113e-01 3.697320e-01 
5.594990e-01 3.703991e-01 
5.615866e-01 3.710661e-01 
5.636743e-01 3.717331e-01 
5.657620e-01 3.724002e-01 
5.678497e-01 3.730672e-01 
5.699374e-01 3.737343e-01 
5.720251e-01 3.744013e-01 
5.741127e-01 3.750684e-01 
5.762004e-01 3.757354e-01 
5.782881e-01 3.764024e-01 
5.803758e-01 3.770695e-01 
5.824635e-01 3.777365e-01 
5.845511e-01 3.784036e-01 
5.866388e-01 3.790706e-01 
5.887265e-01 3.797376e-01 
5.908142e-01 3.804047e-01 
5.929019e-01 3.810717e-01 
5.949896e-01 3.817388e-01 
5.970772e-01 3.824058e-01 
5.991649e-01 3.830729e-01 
6.012526e-01 3.837399e-01 
6.033403e-01 3.844069e-01 
6.054280e-01 3.850740e-01 
6.075157e-01 3.857410e-01 
6.096033e-01 3.864081e-01 
6.116910e-01 3.870751e-01 
6.137787e-01 3.877422e-01 
6.158664e-01 3.884092e-01 
6.179541e-01 3.890762e-01 
6.200418e-01 3.897433e-01 
6.221294e-01 3.904103e-01 
6.242171e-01 3.910774e-01 
6.263048e-01 3.917444e-01 
5.010438e-01 3.555807e-01 
5.031315e-01 3.562438e-01 
5.052192e-01 3.569068e-01 
5.073069e-01 3.575699e-01 
5.093946e-01 3.582330e-01 
5.114823e-01 3.588960e-01 
5.135699e-01 3.595591e-01 
5.156576e-01 3.602222e-01 
5.177453e-01 3.608853e-01 
5.198330e-01 3.615483e-01 
5.219207e-01 3.622114e-01 
5.240084e-01 3.628745e-01 
5.260960e-01 3.635375e-01 
5.281837e-01 3.642006e-01 
5.302714e-01 3.648637e-01 
5.323591e-01 3.655268e-01 
5.344468e-01 3.661898e-01 
5.365344e-01 3.668529e-01 
5.386221e-01 3.675160e-01 
5.407098e-01 3.681790e-01 
5.427975e-01 3.688421e-01 
5.448852e-01 3.695052e-01 
5.469729e-01 3.701683e-01 
5.490605e-01 3.708313e-01 
5.511482e-01 3.714944e-01 
5.532359e-01 3.721575e-01 
5.553236e-01 3.728205e-01 
5.574113e-01 3.734836e-01 
5.594990e-01 3.741467e-01 
5.615866e-01 3.748098e-01 
5.636743e-01 3.754728e-01 
5.657620e-01 3.761359e-01 
5.678497e-01 3.767990e-01 
5.699374e-01 3.774620e-01 
5.720251e-01 3.781251e-01 
5.741127e-01 3.787882e-01 
5.762004e-01 3.794513e-01 
5.782881e-01 3.801143e-01 
5.803758e-01 3.807774e-01 
5.824635e-01 3.814405e-01 
5.845511e-01 3.821035e-01 
5.866388e-01 3.827666e-01 
5.887265e-01 3.834297e-01 
5.908142e-01 3.840928e-01 
5.929019e-01 3.847558e-01 
5.949896e-01 3.854189e-01 
5.970772e-01 3.860820e-01 
5.991649e-01 3.867450e-01 
6.012526e-01 3.874081e-01 
6.033403e-01 3.880712e-01 
6.054280e-01 3.887343e-01 
6.075157e-01 3.893973e-01 
6.096033e-01 3.900604e-01 
6.116910e-01 3.907235e-01 
6.137787e-01 3.913865e-01 
6.158664e-01 3.920496e-01 
6.179541e-01 3.927127e-01 
6.200418e-01 3.933758e-01 
6.221294e-01 3.940388e-01 
6.242171e-01 3.947019e-01 
6.263048e-01 3.953650e-01 
5.010438e-01 3.594395e-01 
5.031315e-01 3.600986e-01 
5.052192e-01 3.607577e-01 
5.073069e-01 3.614168e-01 
5.093946e-01 3.620759e-01 
5.114823e-01 3.627350e-01 
5.135699e-01 3.633941e-01 
5.156576e-01 3.640532e-01 
5.177453e-01 3.647123e-01 
5.198330e-01 3.653714e-01 
5.219207e-01 3.660305e-01 
5.240084e-01 3.666896e-01 
5.260960e-01 3.673487e-01 
5.281837e-01 3.680078e-01 
5.302714e-01 3.686669e-01 
5.323591e-01 3.693260e-01 
5.344468e-01 3.699851e-01 
5.365344e-01 3.706442e-01 
5.386221e-01 3.713033e-01 
5.407098e-01 3.719624e-01 
5.427975e-01 3.726215e-01 
5.448852e-01 3.732806e-01 
5.469729e-01 3.739397e-01 
5.490605e-01 3.745988e-01 
5.511482e-01 3.752579e-01 
5.532359e-01 3.759170e-01 
5.553236e-01 3.765761e-01 
5.574113e-01 3.772352e-01 
5.594990e-01 3.778943e-01 
5.615866e-01 3.785534e-01 
5.636743e-01 3.792125e-01 
5.657620e-01 3.798716e-01 
5.678497e-01 3.805307e-01 
5.699374e-01 3.811898e-01 
5.720251e-01 3.818489e-01 
5.741127e-01 3.825080e-01 
5.762004e-01 3.831671e-01 
5.782881e-01 3.838262e-01 
5.803758e-01 3.844853e-01 
5.824635e-01 3.851444e-01 
5.845511e-01 3.858035e-01 
5.866388e-01 3.864626e-01 
5.887265e-01 3.871217e-01 
5.908142e-01 3.877808e-01 
5.929019e-01 3.884399e-01 
5.949896e-01 3.890990e-01 
5.970772e-01 3.897581e-01 
5.991649e-01 3.904172e-01 
6.012526e-01 3.910763e-01 
6.033403e-01 3.917354e-01 
6.054280e-01 3.923945e-01 
6.075157e-01 3.930536e-01 
6.096033e-01 3.937127e-01 
6.116910e-01 3.943718e-01 
6.137787e-01 3.950309e-01 
6.158664e-01 3.956900e-01 
6.179541e-01 3.963491e-01 
6.200418e-01 3.970082e-01 
6.221294e-01 3.976673e-01 
6.242171e-01 3.983264e-01 
6.263048e-01 3.989855e-01 
5.010438e-01 3.632983e-01 
5.031315e-01 3.639534e-01 
5.052192e-01 3.646085e-01 
5.073069e-01 3.652637e-01 
5.093946e-01 3.659188e-01 
5.114823e-01 3.665739e-01 
5.135699e-01 3.672291e-01 
5.156576e-01 3.678842e-01 
5.177453e-01 3.685393e-01 
5.198330e-01 3.691945e-01 
5.219207e-01 3.698496e-01 
5.240084e-01 3.705047e-01 
5.260960e-01 3.711598e-01 
5.281837e-01 3.718150e-01 
5.302714e-01 3.724701e-01 
5.323591e-01 3.731252e-01 
5.344468e-01 3.737804e-01 
5.365344e-01 3.744355e-01 
5.386221e-01 3.750906e-01 
5.407098e-01 3.757458e-01 
5.427975e-01 3.764009e-01 
5.448852e-01 3.770560e-01 
5.469729e-01 3.777111e-01 
5.490605e-01 3.783663e-01 
5.511482e-01 3.790214e-01 
5.532359e-01 3.796765e-01 
5.553236e-01 3.803317e-01 
5.574113e-01 3.809868e-01 
5.594990e-01 3.816419e-01 
5.615866e-01 3.822971e-01 
5.636743e-01 3.829522e-01 
5.657620e-01 3.836073e-01 
5.678497e-01 3.842625e-01 
5.699374e-01 3.849176e-01 
5.720251e-01 3.855727e-01 
5.741127e-01 3.862278e-01 
5.762004e-01 3.868830e-01 
5.782881e-01 3.875381e-01 
5.803758e-01 3.881932e-01 
5.824635e-01 3.888484e-01 
5.845511e-01 3.895035e-01 
5.866388e-01 3.901586e-01 
5.887265e-01 3.908138e-01 
5.908142e-01 3.914689e-01 
5.929019e-01 3.921240e-01 
5.949896e-01 3.927792e-01 
5.970772e-01 3.934343e-01 
5.991649e-01 3.940894e-01 
6.012526e-01 3.947445e-01 
6.033403e-01 3.953997e-01 
6.054280e-01 3.960548e-01 
6.075157e-01 3.967099e-01 
6.096033e-01 3.973651e-01 
6.116910e-01 3.980202e-01 
6.137787e-01 3.986753e-01 
6.158664e-01 3.993305e-01 
6.179541e-01 3.999856e-01 
6.200418e-01 4.006407e-01 
6.221294e-01 4.012958e-01 
6.242171e-01 4.019510e-01 
6.263048e-01 4.026061e-01 
5.010438e-01 3.671571e-01 
5.031315e-01 3.678082e-01 
5.052192e-01 3.684594e-01 
5.073069e-01 3.691106e-01 
5.093946e-01 3.697617e-01 
5.114823e-01 3.704129e-01 
5.135699e-01 3.710640e-01 
5.156576e-01 3.717152e-01 
5.177453e-01 3.723664e-01 
5.198330e-01 3.730175e-01 
5.219207e-01 3.736687e-01 
5.240084e-01 3.743198e-01 
5.260960e-01 3.749710e-01 
5.281837e-01 3.756222e-01 
5.302714e-01 3.762733e-01 
5.323591e-01 3.769245e-01 
5.344468e-01 3.775756e-01 
5.365344e-01 3.782268e-01 
5.386221e-01 3.788780e-01 
5.407098e-01 3.795291e-01 
5.427975e-01 3.801803e-01 
5.448852e-01 3.808314e-01 
5.469729e-01 3.814826e-01 
5.490605e-01 3.821338e-01 
5.511482e-01 3.827849e-01 
5.532359e-01 3.834361e-01 
5.553236e-01 3.840872e-01 
5.574113e-01 3.847384e-01 
5.594990e-01 3.853896e-01 
5.615866e-01 3.860407e-01 
5.636743e-01 3.866919e-01 
5.657620e-01 3.873430e-01 
5.678497e-01 3.879942e-01 
5.699374e-01 3.886454e-01 
5.720251e-01 3.892965e-01 
5.741127e-01 3.899477e-01 
5.762004e-01 3.905988e-01 
5.782881e-01 3.912500e-01 
5.803758e-01 3.919012e-01 
5.824635e-01 3.925523e-01 
5.845511e-01 3.932035e-01 
5.866388e-01 3.938546e-01 
5.887265e-01 3.945058e-01 
5.908142e-01 3.951570e-01 
5.929019e-01 3.958081e-01 
5.949896e-01 3.964593e-01 
5.970772e-01 3.971104e-01 
5.991649e-01 3.977616e-01 
6.012526e-01 3.984128e-01 
6.033403e-01 3.990639e-01 
6.054280e-01 3.997151e-01 
6.075157e-01 4.003662e-01 
6.096033e-01 4.010174e-01 
6.116910e-01 4.016686e-01 
6.137787e-01 4.023197e-01 
6.158664e-01 4.029709e-01 
6.179541e-01 4.036220e-01 
6.200418e-01 4.042732e-01 
6.221294e-01 4.049244e-01 
6.242171e-01 4.055755e-01 
6.263048e-01 4.062267e-01 
5.010438e-01 3.710159e-01 
5.031315e-01 3.716631e-01 
5.052192e-01 3.723103e-01 
5.073069e-01 3.729574e-01 
5.093946e-01 3.736046e-01 
5.114823e-01 3.742518e-01 
5.135699e-01 3.748990e-01 
5.156576e-01 3.755462e-01 
5.177453e-01 3.761934e-01 
5.198330e-01 3.768406e-01 
5.219207e-01 3.774878e-01 
5.240084e-01 3.781350e-01 
5.260960e-01 3.787821e-01 
5.281837e-01 3.794293e-01 
5.302714e-01 3.800765e-01 
5.323591e-01 3.807237e-01 
5.344468e-01 3.813709e-01 
5.365344e-01 3.820181e-01 
5.386221e-01 3.826653e-01 
5.407098e-01 3.833125e-01 
5.427975e-01 3.839597e-01 
5.448852e-01 3.846069e-01 
5.469729e-01 3.852540e-01 
5.490605e-01 3.859012e-01 
5.511482e-01 3.865484e-01 
5.532359e-01 3.871956e-01 
5.553236e-01 3.878428e-01 
5.574113e-01 3.884900e-01 
5.594990e-01 3.891372e-01 
5.615866e-01 3.897844e-01 
5.636743e-01 3.904316e-01 
5.657620e-01 3.910787e-01 
5.678497e-01 3.917259e-01 
5.699374e-01 3.923731e-01 
5.720251e-01 3.930203e-01 
5.741127e-01 3.936675e-01 
5.762004e-01 3.943147e-01 
5.782881e-01 3.949619e-01 
5.803758e-01 3.956091e-01 
5.824635e-01 3.962563e-01 
5.845511e-01 3.969035e-01 
5.866388e-01 3.975506e-01 
5.887265e-01 3.981978e-01 
5.908142e-01 3.988450e-01 
5.929019e-01 3.994922e-01 
5.949896e-01 4.001394e-01 
5.970772e-01 4.007866e-01 
5.991649e-01 4.014338e-01 
6.012526e-01 4.020810e-01 
6.033403e-01 4.027282e-01 
6.054280e-01 4.033754e-01 
6.075157e-01 4.040225e-01 
6.096033e-01 4.046697e-01 
6.116910e-01 4.053169e-01 
6.137787e-01 4.059641e-01 
6.158664e-01 4.066113e-01 
6.179541e-01 4.072585e-01 
6.200418e-01 4.079057e-01 
6.221294e-01 4.085529e-01 
6.242171e-01 4.092001e-01 
6.263048e-01 4.098472e-01 
5.010438e-01 3.748747e-01 
5.031315e-01 3.755179e-01 
5.052192e-01 3.761611e-01 
5.073069e-01 3.768043e-01 
5.093946e-01 3.774475e-01 
5.114823e-01 3.780908e-01 
5.135699e-01 3.787340e-01 
5.156576e-01 3.793772e-01 
5.177453e-01 3.800204e-01 
5.198330e-01 3.806636e-01 
5.219207e-01 3.813069e-01 
5.240084e-01 3.819501e-01 
5.260960e-01 3.825933e-01 
5.281837e-01 3.832365e-01 
5.302714e-01 3.838797e-01 
5.323591e-01 3.845230e-01 
5.344468e-01 3.851662e-01 
5.365344e-01 3.858094e-01 
5.386221e-01 3.864526e-01 
5.407098e-01 3.870958e-01 
5.427975e-01 3.877391e-01 
5.448852e-01 3.883823e-01 
5.469729e-01 3.890255e-01 
5.490605e-01 3.896687e-01 
5.511482e-01 3.903119e-01 
5.532359e-01 3.909551e-01 
5.553236e-01 3.915984e-01 
5.574113e-01 3.922416e-01 
5.594990e-01 3.928848e-01 
5.615866e-01 3.935280e-01 
5.636743e-01 3.941712e-01 
5.657620e-01 3.948145e-01 
5.678497e-01 3.954577e-01 
5.699374e-01 3.961009e-01 
5.720251e-01 3.967441e-01 
5.741127e-01 3.973873e-01 
5.762004e-01 3.980306e-01 
5.782881e-01 3.986738e-01 
5.803758e-01 3.993170e-01 
5.824635e-01 3.999602e-01 
5.845511e-01 4.006034e-01 
5.866388e-01 4.012467e-01 
5.887265e-01 4.018899e-01 
5.908142e-01 4.025331e-01 
5.929019e-01 4.031763e-01 
5.949896e-01 4.038195e-01 
5.970772e-01 4.044627e-01 
5.991649e-01 4.051060e-01 
6.012526e-01 4.057492e-01 
6.033403e-01 4.063924e-01 
6.054280e-01 4.070356e-01 
6.075157e-01 4.076788e-01 
6.096033e-01 4.083221e-01 
6.116910e-01 4.089653e-01 
6.137787e-01 4.096085e-01 
6.158664e-01 4.102517e-01 
6.179541e-01 4.108949e-01 
6.200418e-01 4.115382e-01 
6.221294e-01 4.121814e-01 
6.242171e-01 4.128246e-01 
6.263048e-01 4.134678e-01 
5.010438e-01 3.787335e-01 
5.031315e-01 3.793727e-01 
5.052192e-01 3.800120e-01 
5.073069e-01 3.806512e-01 
5.093946e-01 3.812905e-01 
5.114823e-01 3.819297e-01 
5.135699e-01 3.825690e-01 
5.156576e-01 3.832082e-01 
5.177453e-01 3.838475e-01 
5.198330e-01 3.844867e-01 
5.219207e-01 3.851260e-01 
5.240084e-01 3.857652e-01 
5.260960e-01 3.864045e-01 
5.281837e-01 3.870437e-01 
5.302714e-01 3.876830e-01 
5.323591e-01 3.883222e-01 
5.344468e-01 3.889614e-01 
5.365344e-01 3.896007e-01 
5.386221e-01 3.902399e-01 
5.407098e-01 3.908792e-01 
5.427975e-01 3.915184e-01 
5.448852e-01 3.921577e-01 
5.469729e-01 3.927969e-01 
5.490605e-01 3.934362e-01 
5.511482e-01 3.940754e-01 
5.532359e-01 3.947147e-01 
5.553236e-01 3.953539e-01 
5.574113e-01 3.959932e-01 
5.594990e-01 3.966324e-01 
5.615866e-01 3.972717e-01 
5.636743e-01 3.979109e-01 
5.657620e-01 3.985502e-01 
5.678497e-01 3.991894e-01 
5.699374e-01 3.998287e-01 
5.720251e-01 4.004679e-01 
5.741127e-01 4.011072e-01 
5.762004e-01 4.017464e-01 
5.782881e-01 4.023857e-01 
5.803758e-01 4.030249e-01 
5.824635e-01 4.036642e-01 
5.845511e-01 4.043034e-01 
5.866388e-01 4.049427e-01 
5.887265e-01 4.055819e-01 
5.908142e-01 4.062212e-01 
5.929019e-01 4.068604e-01 
5.949896e-01 4.074997e-01 
5.970772e-01 4.081389e-01 
5.991649e-01 4.087782e-01 
6.012526e-01 4.094174e-01 
6.033403e-01 4.100567e-01 
6.054280e-01 4.106959e-01 
6.075157e-01 4.113351e-01 
6.096033e-01 4.119744e-01 
6.116910e-01 4.126136e-01 
6.137787e-01 4.132529e-01 
6.158664e-01 4.138921e-01 
6.179541e-01 4.145314e-01 
6.200418e-01 4.151706e-01 
6.221294e-01 4.158099e-01 
6.242171e-01 4.164491e-01 
6.263048e-01 4.170884e-01 
5.010438e-01 3.825923e-01 
5.031315e-01 3.832275e-01 
5.052192e-01 3.838628e-01 
5.073069e-01 3.844981e-01 
5.093946e-01 3.851334e-01 
5.114823e-01 3.857687e-01 
5.135699e-01 3.864039e-01 
5.156576e-01 3.870392e-01 
5.177453e-01 3.876745e-01 
5.198330e-01 3.883098e-01 
5.219207e-01 3.889450e-01 
5.240084e-01 3.895803e-01 
5.260960e-01 3.902156e-01 
5.281837e-01 3.908509e-01 
5.302714e-01 3.914862e-01 
5.323591e-01 3.921214e-01 
5.344468e-01 3.927567e-01 
5.365344e-01 3.933920e-01 
5.386221e-01 3.940273e-01 
5.407098e-01 3.946626e-01 
5.427975e-01 3.952978e-01 
5.448852e-01 3.959331e-01 
5.469729e-01 3.965684e-01 
5.490605e-01 3.972037e-01 
5.511482e-01 3.978389e-01 
5.532359e-01 3.984742e-01 
5.553236e-01 3.991095e-01 
5.574113e-01 3.997448e-01 
5.594990e-01 4.003801e-01 
5.615866e-01 4.010153e-01 
5.636743e-01 4.016506e-01 
5.657620e-01 4.022859e-01 
5.678497e-01 4.029212e-01 
5.699374e-01 4.035564e-01 
5.720251e-01 4.041917e-01 
5.741127e-01 4.048270e-01 
5.762004e-01 4.054623e-01 
5.782881e-01 4.060976e-01 
5.803758e-01 4.067328e-01 
5.824635e-01 4.073681e-01 
5.845511e-01 4.080034e-01 
5.866388e-01 4.086387e-01 
5.887265e-01 4.092739e-01 
5.908142e-01 4.099092e-01 
5.929019e-01 4.105445e-01 
5.949896e-01 4.111798e-01 
5.970772e-01 4.118151e-01 
5.991649e-01 4.124503e-01 
6.012526e-01 4.130856e-01 
6.033403e-01 4.137209e-01 
6.054280e-01 4.143562e-01 
6.075157e-01 4.149915e-01 
6.096033e-01 4.156267e-01 
6.116910e-01 4.162620e-01 
6.137787e-01 4.168973e-01 
6.158664e-01 4.175326e-01 
6.179541e-01 4.181678e-01 
6.200418e-01 4.188031e-01 
6.221294e-01 4.194384e-01 
6.242171e-01 4.200737e-01 
6.263048e-01 4.207090e-01 
5.010438e-01 3.864511e-01 
5.031315e-01 3.870824e-01 
5.052192e-01 3.877137e-01 
5.073069e-01 3.883450e-01 
5.093946e-01 3.889763e-01 
5.114823e-01 3.896076e-01 
5.135699e-01 3.902389e-01 
5.156576e-01 3.908702e-01 
5.177453e-01 3.915015e-01 
5.198330e-01 3.921328e-01 
5.219207e-01 3.927641e-01 
5.240084e-01 3.933955e-01 
5.260960e-01 3.940268e-01 
5.281837e-01 3.946581e-01 
5.302714e-01 3.952894e-01 
5.323591e-01 3.959207e-01 
5.344468e-01 3.965520e-01 
5.365344e-01 3.971833e-01 
5.386221e-01 3.978146e-01 
5.407098e-01 3.984459e-01 
5.427975e-01 3.990772e-01 
5.448852e-01 3.997085e-01 
5.469729e-01 4.003398e-01 
5.490605e-01 4.009711e-01 
5.511482e-01 4.016024e-01 
5.532359e-01 4.022338e-01 
5.553236e-01 4.028651e-01 
5.574113e-01 4.034964e-01 
5.594990e-01 4.041277e-01 
5.615866e-01 4.047590e-01 
5.636743e-01 4.053903e-01 
5.657620e-01 4.060216e-01 
5.678497e-01 4.066529e-01 
5.699374e-01 4.072842e-01 
5.720251e-01 4.079155e-01 
5.741127e-01 4.085468e-01 
5.762004e-01 4.091781e-01 
5.782881e-01 4.098094e-01 
5.803758e-01 4.104408e-01 
5.824635e-01 4.110721e-01 
5.845511e-01 4.117034e-01 
5.866388e-01 4.123347e-01 
5.887265e-01 4.129660e-01 
5.908142e-01 4.135973e-01 
5.929019e-01 4.142286e-01 
