npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
-2.227690e-01 7.850440e-02 
-2.148481e-01 7.850440e-02 
-2.069272e-01 7.850440e-02 
-1.990063e-01 7.850440e-02 
-1.910854e-01 7.850440e-02 
-1.831645e-01 7.850440e-02 
-1.752436e-01 7.850440e-02 
-1.673228e-01 7.850440e-02 
-1.594019e-01 7.850440e-02 
-1.514810e-01 7.850440e-02 
-1.435601e-01 7.850440e-02 
-1.356392e-01 7.850440e-02 
-1.277183e-01 7.850440e-02 
-1.197974e-01 7.850440e-02 
-1.118766e-01 7.850440e-02 
-1.039557e-01 7.850440e-02 
-9.603478e-02 7.850440e-02 
-8.811389e-02 7.850440e-02 
-8.019301e-02 7.850440e-02 
-7.227212e-02 7.850440e-02 
-6.435123e-02 7.850440e-02 
-5.643035e-02 7.850440e-02 
-4.850946e-02 7.850440e-02 
-4.058857e-02 7.850440e-02 
-3.266769e-02 7.850440e-02 
-2.474680e-02 7.850440e-02 
-1.850289e-02 7.970743e-02 
-1.225899e-02 8.091046e-02 
-6.015083e-03 8.211349e-02 
2.288229e-04 8.331651e-02 
6.472729e-03 8.451954e-02 
1.271663e-02 8.572257e-02 
1.896054e-02 8.692560e-02 
2.520445e-02 8.812863e-02 
3.144835e-02 8.933166e-02 
3.769226e-02 9.053469e-02 
4.393616e-02 9.173771e-02 
5.018007e-02 9.294074e-02 
5.642397e-02 9.414377e-02 
6.266788e-02 9.534680e-02 
6.891179e-02 9.654983e-02 
7.515569e-02 9.775286e-02 
8.139960e-02 9.895589e-02 
8.764350e-02 1.001589e-01 
9.388741e-02 1.013619e-01 
1.001313e-01 1.025650e-01 
1.063752e-01 1.037680e-01 
1.126191e-01 1.049710e-01 
1.188630e-01 1.061741e-01 
1.251069e-01 1.073771e-01 
1.313508e-01 1.085801e-01 
1.375947e-01 1.097831e-01 
1.438387e-01 1.109862e-01 
1.500826e-01 1.121892e-01 
1.563265e-01 1.133922e-01 
1.625704e-01 1.145953e-01 
1.688143e-01 1.157983e-01 
1.750582e-01 1.170013e-01 
1.813021e-01 1.182043e-01 
1.875460e-01 1.194074e-01 
1.937899e-01 1.206104e-01 
2.000338e-01 1.218134e-01 
2.062777e-01 1.230165e-01 
2.125216e-01 1.242195e-01 
2.187655e-01 1.254225e-01 
2.250094e-01 1.266255e-01 
2.312533e-01 1.278286e-01 
2.374972e-01 1.290316e-01 
2.437411e-01 1.302346e-01 
2.499851e-01 1.314377e-01 
2.562290e-01 1.326407e-01 
2.624729e-01 1.338437e-01 
2.687168e-01 1.350467e-01 
2.749607e-01 1.362498e-01 
2.812046e-01 1.374528e-01 
2.874485e-01 1.386558e-01 
2.936924e-01 1.398589e-01 
2.999363e-01 1.410619e-01 
3.061802e-01 1.422649e-01 
3.124241e-01 1.434679e-01 
3.186680e-01 1.446710e-01 
3.249119e-01 1.458740e-01 
3.311558e-01 1.470770e-01 
3.373997e-01 1.482801e-01 
3.436436e-01 1.494831e-01 
3.498875e-01 1.506861e-01 
3.561314e-01 1.518891e-01 
3.623754e-01 1.530922e-01 
3.686193e-01 1.542952e-01 
3.748632e-01 1.554982e-01 
3.811071e-01 1.567013e-01 
3.873510e-01 1.579043e-01 
3.935949e-01 1.591073e-01 
3.998388e-01 1.603103e-01 
4.060827e-01 1.615134e-01 
4.123266e-01 1.627164e-01 
4.185705e-01 1.639194e-01 
4.248144e-01 1.651225e-01 
4.310583e-01 1.663255e-01 
4.373022e-01 1.675285e-01 
4.435461e-01 1.687315e-01 
4.497900e-01 1.699346e-01 
4.560339e-01 1.711376e-01 
4.622778e-01 1.723406e-01 
4.685218e-01 1.735437e-01 
4.747657e-01 1.747467e-01 
4.810096e-01 1.759497e-01 
4.872535e-01 1.771527e-01 
4.934974e-01 1.783558e-01 
4.997413e-01 1.795588e-01 
5.059852e-01 1.807618e-01 
5.122291e-01 1.819649e-01 
5.184730e-01 1.831679e-01 
5.247169e-01 1.843709e-01 
5.309608e-01 1.855739e-01 
5.372047e-01 1.867770e-01 
5.434486e-01 1.879800e-01 
5.496925e-01 1.891830e-01 
5.559364e-01 1.903861e-01 
5.621803e-01 1.915891e-01 
5.684242e-01 1.927921e-01 
5.746681e-01 1.939951e-01 
5.809121e-01 1.951982e-01 
5.871560e-01 1.964012e-01 
5.933999e-01 1.976042e-01 
5.996438e-01 1.988073e-01 
6.058877e-01 2.000103e-01 
6.121316e-01 2.012133e-01 
6.183755e-01 2.024163e-01 
6.246194e-01 2.036194e-01 
6.308633e-01 2.048224e-01 
6.371072e-01 2.060254e-01 
6.433511e-01 2.072285e-01 
6.495950e-01 2.084315e-01 
6.558389e-01 2.096345e-01 
6.620828e-01 2.108375e-01 
6.683267e-01 2.120406e-01 
6.745706e-01 2.132436e-01 
6.808145e-01 2.144466e-01 
6.870585e-01 2.156497e-01 
6.933024e-01 2.168527e-01 
6.995463e-01 2.180557e-01 
7.057902e-01 2.192587e-01 
7.120341e-01 2.204618e-01 
7.182780e-01 2.216648e-01 
7.245219e-01 2.228678e-01 
7.307658e-01 2.240709e-01 
7.370097e-01 2.252739e-01 
7.432536e-01 2.264769e-01 
7.494975e-01 2.276799e-01 
7.557414e-01 2.288830e-01 
7.619853e-01 2.300860e-01 
7.682292e-01 2.312890e-01 
7.744731e-01 2.324921e-01 
7.807170e-01 2.336951e-01 
7.869609e-01 2.348981e-01 
7.932048e-01 2.361011e-01 
7.994488e-01 2.373042e-01 
8.056927e-01 2.385072e-01 
8.119366e-01 2.397102e-01 
8.181805e-01 2.409133e-01 
8.244244e-01 2.421163e-01 
8.306683e-01 2.433193e-01 
8.369122e-01 2.445223e-01 
8.431561e-01 2.457254e-01 
8.494000e-01 2.469284e-01 
-5.000000e-01 8.454320e-02 
-4.921108e-01 8.454320e-02 
-4.842217e-01 8.454320e-02 
-4.763325e-01 8.454320e-02 
-4.684434e-01 8.454320e-02 
-4.605542e-01 8.454320e-02 
-4.526650e-01 8.454320e-02 
-4.447759e-01 8.454320e-02 
-4.368867e-01 8.454320e-02 
-4.289976e-01 8.454320e-02 
-4.211084e-01 8.454320e-02 
-4.132192e-01 8.454320e-02 
-4.053301e-01 8.454320e-02 
-3.974409e-01 8.454320e-02 
-3.895518e-01 8.454320e-02 
-3.816626e-01 8.454320e-02 
-3.737734e-01 8.454320e-02 
-3.658843e-01 8.454320e-02 
-3.579951e-01 8.454320e-02 
-3.501060e-01 8.454320e-02 
-3.422168e-01 8.454320e-02 
-3.343276e-01 8.454320e-02 
-3.264385e-01 8.454320e-02 
-3.185493e-01 8.454320e-02 
-3.106602e-01 8.454320e-02 
-3.027710e-01 8.454320e-02 
-2.948818e-01 8.454320e-02 
-2.869927e-01 8.454320e-02 
-2.791035e-01 8.454320e-02 
-2.712144e-01 8.454320e-02 
-2.633252e-01 8.454320e-02 
-2.554360e-01 8.454320e-02 
-2.475469e-01 8.454320e-02 
-2.396577e-01 8.454320e-02 
-2.317686e-01 8.454320e-02 
-2.238794e-01 8.454320e-02 
-2.159902e-01 8.454320e-02 
-2.081011e-01 8.454320e-02 
-2.002119e-01 8.454320e-02 
-1.923228e-01 8.454320e-02 
-1.844336e-01 8.454320e-02 
-1.765444e-01 8.454320e-02 
-1.686553e-01 8.454320e-02 
-1.607661e-01 8.454320e-02 
-1.528770e-01 8.454320e-02 
-1.449878e-01 8.454320e-02 
-1.370986e-01 8.454320e-02 
-1.292095e-01 8.454320e-02 
-1.213203e-01 8.454320e-02 
-1.134312e-01 8.454320e-02 
-1.055420e-01 8.454320e-02 
-9.765284e-02 8.454320e-02 
-8.976368e-02 8.454320e-02 
-8.187452e-02 8.454320e-02 
-7.398536e-02 8.454320e-02 
-6.609620e-02 8.454320e-02 
-5.820704e-02 8.454320e-02 
-5.031788e-02 8.454320e-02 
-4.242872e-02 8.454320e-02 
-3.453956e-02 8.454320e-02 
-2.665040e-02 8.454320e-02 
-2.039290e-02 8.571371e-02 
-1.413539e-02 8.688423e-02 
-7.877891e-03 8.805474e-02 
-1.620389e-03 8.922526e-02 
4.637114e-03 9.039577e-02 
1.089462e-02 9.156629e-02 
1.715212e-02 9.273680e-02 
2.340962e-02 9.390731e-02 
2.966713e-02 9.507783e-02 
3.592463e-02 9.624834e-02 
4.218213e-02 9.741886e-02 
4.843963e-02 9.858937e-02 
5.469714e-02 9.975989e-02 
6.095464e-02 1.009304e-01 
6.721214e-02 1.021009e-01 
7.346965e-02 1.032714e-01 
7.972715e-02 1.044419e-01 
8.598465e-02 1.056125e-01 
9.224215e-02 1.067830e-01 
9.849966e-02 1.079535e-01 
1.047572e-01 1.091240e-01 
1.110147e-01 1.102945e-01 
1.172722e-01 1.114650e-01 
1.235297e-01 1.126355e-01 
1.297872e-01 1.138061e-01 
1.360447e-01 1.149766e-01 
1.423022e-01 1.161471e-01 
1.485597e-01 1.173176e-01 
1.548172e-01 1.184881e-01 
1.610747e-01 1.196586e-01 
1.673322e-01 1.208291e-01 
1.735897e-01 1.219997e-01 
1.798472e-01 1.231702e-01 
1.861047e-01 1.243407e-01 
1.923622e-01 1.255112e-01 
1.986197e-01 1.266817e-01 
2.048772e-01 1.278522e-01 
2.111347e-01 1.290227e-01 
2.173922e-01 1.301933e-01 
2.236497e-01 1.313638e-01 
2.299072e-01 1.325343e-01 
2.361647e-01 1.337048e-01 
2.424222e-01 1.348753e-01 
2.486797e-01 1.360458e-01 
2.549372e-01 1.372163e-01 
2.611947e-01 1.383869e-01 
2.674522e-01 1.395574e-01 
2.737097e-01 1.407279e-01 
2.799672e-01 1.418984e-01 
2.862247e-01 1.430689e-01 
2.924822e-01 1.442394e-01 
2.987397e-01 1.454099e-01 
3.049973e-01 1.465805e-01 
3.112548e-01 1.477510e-01 
3.175123e-01 1.489215e-01 
3.237698e-01 1.500920e-01 
3.300273e-01 1.512625e-01 
3.362848e-01 1.524330e-01 
3.425423e-01 1.536035e-01 
3.487998e-01 1.547741e-01 
3.550573e-01 1.559446e-01 
3.613148e-01 1.571151e-01 
3.675723e-01 1.582856e-01 
3.738298e-01 1.594561e-01 
3.800873e-01 1.606266e-01 
3.863448e-01 1.617971e-01 
3.926023e-01 1.629677e-01 
3.988598e-01 1.641382e-01 
4.051173e-01 1.653087e-01 
4.113748e-01 1.664792e-01 
4.176323e-01 1.676497e-01 
4.238898e-01 1.688202e-01 
4.301473e-01 1.699907e-01 
4.364048e-01 1.711613e-01 
4.426623e-01 1.723318e-01 
4.489198e-01 1.735023e-01 
4.551773e-01 1.746728e-01 
4.614348e-01 1.758433e-01 
4.676923e-01 1.770138e-01 
4.739498e-01 1.781843e-01 
4.802073e-01 1.793549e-01 
4.864648e-01 1.805254e-01 
4.927223e-01 1.816959e-01 
4.989798e-01 1.828664e-01 
5.052373e-01 1.840369e-01 
5.114948e-01 1.852074e-01 
5.177523e-01 1.863779e-01 
5.240099e-01 1.875485e-01 
5.302674e-01 1.887190e-01 
5.365249e-01 1.898895e-01 
5.427824e-01 1.910600e-01 
5.490399e-01 1.922305e-01 
5.552974e-01 1.934010e-01 
5.615549e-01 1.945715e-01 
5.678124e-01 1.957421e-01 
5.740699e-01 1.969126e-01 
5.803274e-01 1.980831e-01 
5.865849e-01 1.992536e-01 
5.928424e-01 2.004241e-01 
5.990999e-01 2.015946e-01 
6.053574e-01 2.027651e-01 
6.116149e-01 2.039357e-01 
6.178724e-01 2.051062e-01 
6.241299e-01 2.062767e-01 
6.303874e-01 2.074472e-01 
6.366449e-01 2.086177e-01 
6.429024e-01 2.097882e-01 
6.491599e-01 2.109587e-01 
6.554174e-01 2.121293e-01 
6.616749e-01 2.132998e-01 
6.679324e-01 2.144703e-01 
6.741899e-01 2.156408e-01 
6.804474e-01 2.168113e-01 
6.867049e-01 2.179818e-01 
6.929624e-01 2.191523e-01 
6.992199e-01 2.203229e-01 
7.054774e-01 2.214934e-01 
7.117349e-01 2.226639e-01 
7.179924e-01 2.238344e-01 
7.242499e-01 2.250049e-01 
7.305074e-01 2.261754e-01 
7.367649e-01 2.273459e-01 
7.430225e-01 2.285165e-01 
7.492800e-01 2.296870e-01 
7.555375e-01 2.308575e-01 
7.617950e-01 2.320280e-01 
7.680525e-01 2.331985e-01 
7.743100e-01 2.343690e-01 
7.805675e-01 2.355395e-01 
7.868250e-01 2.367101e-01 
7.930825e-01 2.378806e-01 
7.993400e-01 2.390511e-01 
8.055975e-01 2.402216e-01 
8.118550e-01 2.413921e-01 
8.181125e-01 2.425626e-01 
8.243700e-01 2.437331e-01 
8.306275e-01 2.449037e-01 
8.368850e-01 2.460742e-01 
8.431425e-01 2.472447e-01 
8.494000e-01 2.484152e-01 
-5.000000e-01 9.058200e-02 
-4.921426e-01 9.058200e-02 
-4.842851e-01 9.058200e-02 
-4.764277e-01 9.058200e-02 
-4.685703e-01 9.058200e-02 
-4.607128e-01 9.058200e-02 
-4.528554e-01 9.058200e-02 
-4.449980e-01 9.058200e-02 
-4.371405e-01 9.058200e-02 
-4.292831e-01 9.058200e-02 
-4.214257e-01 9.058200e-02 
-4.135682e-01 9.058200e-02 
-4.057108e-01 9.058200e-02 
-3.978534e-01 9.058200e-02 
-3.899959e-01 9.058200e-02 
-3.821385e-01 9.058200e-02 
-3.742811e-01 9.058200e-02 
-3.664236e-01 9.058200e-02 
-3.585662e-01 9.058200e-02 
-3.507088e-01 9.058200e-02 
-3.428513e-01 9.058200e-02 
-3.349939e-01 9.058200e-02 
-3.271365e-01 9.058200e-02 
-3.192790e-01 9.058200e-02 
-3.114216e-01 9.058200e-02 
-3.035642e-01 9.058200e-02 
-2.957067e-01 9.058200e-02 
-2.878493e-01 9.058200e-02 
-2.799919e-01 9.058200e-02 
-2.721344e-01 9.058200e-02 
-2.642770e-01 9.058200e-02 
-2.564196e-01 9.058200e-02 
-2.485621e-01 9.058200e-02 
-2.407047e-01 9.058200e-02 
-2.328473e-01 9.058200e-02 
-2.249898e-01 9.058200e-02 
-2.171324e-01 9.058200e-02 
-2.092750e-01 9.058200e-02 
-2.014175e-01 9.058200e-02 
-1.935601e-01 9.058200e-02 
-1.857027e-01 9.058200e-02 
-1.778452e-01 9.058200e-02 
-1.699878e-01 9.058200e-02 
-1.621304e-01 9.058200e-02 
-1.542729e-01 9.058200e-02 
-1.464155e-01 9.058200e-02 
-1.385581e-01 9.058200e-02 
-1.307006e-01 9.058200e-02 
-1.228432e-01 9.058200e-02 
-1.149858e-01 9.058200e-02 
-1.071283e-01 9.058200e-02 
-9.927090e-02 9.058200e-02 
-9.141347e-02 9.058200e-02 
-8.355603e-02 9.058200e-02 
-7.569860e-02 9.058200e-02 
-6.784117e-02 9.058200e-02 
-5.998373e-02 9.058200e-02 
-5.212630e-02 9.058200e-02 
-4.426887e-02 9.058200e-02 
-3.641143e-02 9.058200e-02 
-2.855400e-02 9.058200e-02 
-2.228290e-02 9.172000e-02 
-1.601180e-02 9.285800e-02 
-9.740700e-03 9.399600e-02 
-3.469600e-03 9.513400e-02 
2.801500e-03 9.627200e-02 
9.072600e-03 9.741000e-02 
1.534370e-02 9.854800e-02 
2.161480e-02 9.968600e-02 
2.788590e-02 1.008240e-01 
3.415700e-02 1.019620e-01 
4.042810e-02 1.031000e-01 
4.669920e-02 1.042380e-01 
5.297030e-02 1.053760e-01 
5.924140e-02 1.065140e-01 
6.551250e-02 1.076520e-01 
7.178360e-02 1.087900e-01 
7.805470e-02 1.099280e-01 
8.432580e-02 1.110660e-01 
9.059690e-02 1.122040e-01 
9.686800e-02 1.133420e-01 
1.031391e-01 1.144800e-01 
1.094102e-01 1.156180e-01 
1.156813e-01 1.167560e-01 
1.219524e-01 1.178940e-01 
1.282235e-01 1.190320e-01 
1.344946e-01 1.201700e-01 
1.407657e-01 1.213080e-01 
1.470368e-01 1.224460e-01 
1.533079e-01 1.235840e-01 
1.595790e-01 1.247220e-01 
1.658501e-01 1.258600e-01 
1.721212e-01 1.269980e-01 
1.783923e-01 1.281360e-01 
1.846634e-01 1.292740e-01 
1.909345e-01 1.304120e-01 
1.972056e-01 1.315500e-01 
2.034767e-01 1.326880e-01 
2.097478e-01 1.338260e-01 
2.160189e-01 1.349640e-01 
2.222900e-01 1.361020e-01 
2.285611e-01 1.372400e-01 
2.348322e-01 1.383780e-01 
2.411033e-01 1.395160e-01 
2.473744e-01 1.406540e-01 
2.536455e-01 1.417920e-01 
2.599166e-01 1.429300e-01 
2.661877e-01 1.440680e-01 
2.724588e-01 1.452060e-01 
2.787299e-01 1.463440e-01 
2.850010e-01 1.474820e-01 
2.912721e-01 1.486200e-01 
2.975432e-01 1.497580e-01 
3.038143e-01 1.508960e-01 
3.100854e-01 1.520340e-01 
3.163565e-01 1.531720e-01 
3.226276e-01 1.543100e-01 
3.288987e-01 1.554480e-01 
3.351698e-01 1.565860e-01 
3.414409e-01 1.577240e-01 
3.477120e-01 1.588620e-01 
3.539831e-01 1.600000e-01 
3.602542e-01 1.611380e-01 
3.665253e-01 1.622760e-01 
3.727964e-01 1.634140e-01 
3.790675e-01 1.645520e-01 
3.853386e-01 1.656900e-01 
3.916097e-01 1.668280e-01 
3.978808e-01 1.679660e-01 
4.041519e-01 1.691040e-01 
4.104230e-01 1.702420e-01 
4.166941e-01 1.713800e-01 
4.229652e-01 1.725180e-01 
4.292363e-01 1.736560e-01 
4.355074e-01 1.747940e-01 
4.417785e-01 1.759320e-01 
4.480496e-01 1.770700e-01 
4.543207e-01 1.782080e-01 
4.605918e-01 1.793460e-01 
4.668629e-01 1.804840e-01 
4.731340e-01 1.816220e-01 
4.794051e-01 1.827600e-01 
4.856762e-01 1.838980e-01 
4.919473e-01 1.850360e-01 
4.982184e-01 1.861740e-01 
5.044895e-01 1.873120e-01 
5.107606e-01 1.884500e-01 
5.170317e-01 1.895880e-01 
5.233028e-01 1.907260e-01 
5.295739e-01 1.918640e-01 
5.358450e-01 1.930020e-01 
5.421161e-01 1.941400e-01 
5.483872e-01 1.952780e-01 
5.546583e-01 1.964160e-01 
5.609294e-01 1.975540e-01 
5.672005e-01 1.986920e-01 
5.734716e-01 1.998300e-01 
5.797427e-01 2.009680e-01 
5.860138e-01 2.021060e-01 
5.922849e-01 2.032440e-01 
5.985560e-01 2.043820e-01 
6.048271e-01 2.055200e-01 
6.110982e-01 2.066580e-01 
6.173693e-01 2.077960e-01 
6.236404e-01 2.089340e-01 
6.299115e-01 2.100720e-01 
6.361826e-01 2.112100e-01 
6.424537e-01 2.123480e-01 
6.487248e-01 2.134860e-01 
6.549959e-01 2.146240e-01 
6.612670e-01 2.157620e-01 
6.675381e-01 2.169000e-01 
6.738092e-01 2.180380e-01 
6.800803e-01 2.191760e-01 
6.863514e-01 2.203140e-01 
6.926225e-01 2.214520e-01 
6.988936e-01 2.225900e-01 
7.051647e-01 2.237280e-01 
7.114358e-01 2.248660e-01 
7.177069e-01 2.260040e-01 
7.239780e-01 2.271420e-01 
7.302491e-01 2.282800e-01 
7.365202e-01 2.294180e-01 
7.427913e-01 2.305560e-01 
7.490624e-01 2.316940e-01 
7.553335e-01 2.328320e-01 
7.616046e-01 2.339700e-01 
7.678757e-01 2.351080e-01 
7.741468e-01 2.362460e-01 
7.804179e-01 2.373840e-01 
7.866890e-01 2.385220e-01 
7.929601e-01 2.396600e-01 
7.992312e-01 2.407980e-01 
8.055023e-01 2.419360e-01 
8.117734e-01 2.430740e-01 
8.180445e-01 2.442120e-01 
8.243156e-01 2.453500e-01 
8.305867e-01 2.464880e-01 
8.368578e-01 2.476260e-01 
8.431289e-01 2.487640e-01 
8.494000e-01 2.499020e-01 
-5.000000e-01 9.662080e-02 
-4.921743e-01 9.662080e-02 
-4.843486e-01 9.662080e-02 
-4.765229e-01 9.662080e-02 
-4.686972e-01 9.662080e-02 
-4.608715e-01 9.662080e-02 
-4.530458e-01 9.662080e-02 
-4.452201e-01 9.662080e-02 
-4.373943e-01 9.662080e-02 
-4.295686e-01 9.662080e-02 
-4.217429e-01 9.662080e-02 
-4.139172e-01 9.662080e-02 
-4.060915e-01 9.662080e-02 
-3.982658e-01 9.662080e-02 
-3.904401e-01 9.662080e-02 
-3.826144e-01 9.662080e-02 
-3.747887e-01 9.662080e-02 
-3.669630e-01 9.662080e-02 
-3.591373e-01 9.662080e-02 
-3.513116e-01 9.662080e-02 
-3.434859e-01 9.662080e-02 
-3.356602e-01 9.662080e-02 
-3.278345e-01 9.662080e-02 
-3.200087e-01 9.662080e-02 
-3.121830e-01 9.662080e-02 
-3.043573e-01 9.662080e-02 
-2.965316e-01 9.662080e-02 
-2.887059e-01 9.662080e-02 
-2.808802e-01 9.662080e-02 
-2.730545e-01 9.662080e-02 
-2.652288e-01 9.662080e-02 
-2.574031e-01 9.662080e-02 
-2.495774e-01 9.662080e-02 
-2.417517e-01 9.662080e-02 
-2.339260e-01 9.662080e-02 
-2.261003e-01 9.662080e-02 
-2.182746e-01 9.662080e-02 
-2.104489e-01 9.662080e-02 
-2.026231e-01 9.662080e-02 
-1.947974e-01 9.662080e-02 
-1.869717e-01 9.662080e-02 
-1.791460e-01 9.662080e-02 
-1.713203e-01 9.662080e-02 
-1.634946e-01 9.662080e-02 
-1.556689e-01 9.662080e-02 
-1.478432e-01 9.662080e-02 
-1.400175e-01 9.662080e-02 
-1.321918e-01 9.662080e-02 
-1.243661e-01 9.662080e-02 
-1.165404e-01 9.662080e-02 
-1.087147e-01 9.662080e-02 
-1.008890e-01 9.662080e-02 
-9.306325e-02 9.662080e-02 
-8.523755e-02 9.662080e-02 
-7.741184e-02 9.662080e-02 
-6.958613e-02 9.662080e-02 
-6.176043e-02 9.662080e-02 
-5.393472e-02 9.662080e-02 
-4.610901e-02 9.662080e-02 
-3.828331e-02 9.662080e-02 
-3.045760e-02 9.662080e-02 
-2.417290e-02 9.772629e-02 
-1.788821e-02 9.883177e-02 
-1.160351e-02 9.993726e-02 
-5.318811e-03 1.010427e-01 
9.658857e-04 1.021482e-01 
7.250583e-03 1.032537e-01 
1.353528e-02 1.043592e-01 
1.981998e-02 1.054647e-01 
2.610467e-02 1.065702e-01 
3.238937e-02 1.076757e-01 
3.867407e-02 1.087811e-01 
4.495877e-02 1.098866e-01 
5.124346e-02 1.109921e-01 
5.752816e-02 1.120976e-01 
6.381286e-02 1.132031e-01 
7.009755e-02 1.143086e-01 
7.638225e-02 1.154141e-01 
8.266695e-02 1.165195e-01 
8.895165e-02 1.176250e-01 
9.523634e-02 1.187305e-01 
1.015210e-01 1.198360e-01 
1.078057e-01 1.209415e-01 
1.140904e-01 1.220470e-01 
1.203751e-01 1.231525e-01 
1.266598e-01 1.242579e-01 
1.329445e-01 1.253634e-01 
1.392292e-01 1.264689e-01 
1.455139e-01 1.275744e-01 
1.517986e-01 1.286799e-01 
1.580833e-01 1.297854e-01 
1.643680e-01 1.308909e-01 
1.706527e-01 1.319963e-01 
1.769374e-01 1.331018e-01 
1.832221e-01 1.342073e-01 
1.895068e-01 1.353128e-01 
1.957915e-01 1.364183e-01 
2.020762e-01 1.375238e-01 
2.083609e-01 1.386293e-01 
2.146456e-01 1.397347e-01 
2.209303e-01 1.408402e-01 
2.272150e-01 1.419457e-01 
2.334997e-01 1.430512e-01 
2.397844e-01 1.441567e-01 
2.460691e-01 1.452622e-01 
2.523538e-01 1.463677e-01 
2.586385e-01 1.474731e-01 
2.649232e-01 1.485786e-01 
2.712079e-01 1.496841e-01 
2.774926e-01 1.507896e-01 
2.837773e-01 1.518951e-01 
2.900620e-01 1.530006e-01 
2.963467e-01 1.541061e-01 
3.026313e-01 1.552115e-01 
3.089160e-01 1.563170e-01 
3.152007e-01 1.574225e-01 
3.214854e-01 1.585280e-01 
3.277701e-01 1.596335e-01 
3.340548e-01 1.607390e-01 
3.403395e-01 1.618445e-01 
3.466242e-01 1.629499e-01 
3.529089e-01 1.640554e-01 
3.591936e-01 1.651609e-01 
3.654783e-01 1.662664e-01 
3.717630e-01 1.673719e-01 
3.780477e-01 1.684774e-01 
3.843324e-01 1.695829e-01 
3.906171e-01 1.706883e-01 
3.969018e-01 1.717938e-01 
4.031865e-01 1.728993e-01 
4.094712e-01 1.740048e-01 
4.157559e-01 1.751103e-01 
4.220406e-01 1.762158e-01 
4.283253e-01 1.773213e-01 
4.346100e-01 1.784267e-01 
4.408947e-01 1.795322e-01 
4.471794e-01 1.806377e-01 
4.534641e-01 1.817432e-01 
4.597488e-01 1.828487e-01 
4.660335e-01 1.839542e-01 
4.723182e-01 1.850597e-01 
4.786029e-01 1.861651e-01 
4.848876e-01 1.872706e-01 
4.911723e-01 1.883761e-01 
4.974570e-01 1.894816e-01 
5.037417e-01 1.905871e-01 
5.100264e-01 1.916926e-01 
5.163111e-01 1.927981e-01 
5.225957e-01 1.939035e-01 
5.288804e-01 1.950090e-01 
5.351651e-01 1.961145e-01 
5.414498e-01 1.972200e-01 
5.477345e-01 1.983255e-01 
5.540192e-01 1.994310e-01 
5.603039e-01 2.005365e-01 
5.665886e-01 2.016419e-01 
5.728733e-01 2.027474e-01 
5.791580e-01 2.038529e-01 
5.854427e-01 2.049584e-01 
5.917274e-01 2.060639e-01 
5.980121e-01 2.071694e-01 
6.042968e-01 2.082749e-01 
6.105815e-01 2.093803e-01 
6.168662e-01 2.104858e-01 
6.231509e-01 2.115913e-01 
6.294356e-01 2.126968e-01 
6.357203e-01 2.138023e-01 
6.420050e-01 2.149078e-01 
6.482897e-01 2.160133e-01 
6.545744e-01 2.171187e-01 
6.608591e-01 2.182242e-01 
6.671438e-01 2.193297e-01 
6.734285e-01 2.204352e-01 
6.797132e-01 2.215407e-01 
6.859979e-01 2.226462e-01 
6.922826e-01 2.237517e-01 
6.985673e-01 2.248571e-01 
7.048520e-01 2.259626e-01 
7.111367e-01 2.270681e-01 
7.174214e-01 2.281736e-01 
7.237061e-01 2.292791e-01 
7.299908e-01 2.303846e-01 
7.362755e-01 2.314901e-01 
7.425601e-01 2.325955e-01 
7.488448e-01 2.337010e-01 
7.551295e-01 2.348065e-01 
7.614142e-01 2.359120e-01 
7.676989e-01 2.370175e-01 
7.739836e-01 2.381230e-01 
7.802683e-01 2.392285e-01 
7.865530e-01 2.403339e-01 
7.928377e-01 2.414394e-01 
7.991224e-01 2.425449e-01 
8.054071e-01 2.436504e-01 
8.116918e-01 2.447559e-01 
8.179765e-01 2.458614e-01 
8.242612e-01 2.469669e-01 
8.305459e-01 2.480723e-01 
8.368306e-01 2.491778e-01 
8.431153e-01 2.502833e-01 
8.494000e-01 2.513888e-01 
-5.000000e-01 1.026596e-01 
-4.922060e-01 1.026596e-01 
-4.844120e-01 1.026596e-01 
-4.766181e-01 1.026596e-01 
-4.688241e-01 1.026596e-01 
-4.610301e-01 1.026596e-01 
-4.532361e-01 1.026596e-01 
-4.454421e-01 1.026596e-01 
-4.376482e-01 1.026596e-01 
-4.298542e-01 1.026596e-01 
-4.220602e-01 1.026596e-01 
-4.142662e-01 1.026596e-01 
-4.064722e-01 1.026596e-01 
-3.986783e-01 1.026596e-01 
-3.908843e-01 1.026596e-01 
-3.830903e-01 1.026596e-01 
-3.752963e-01 1.026596e-01 
-3.675023e-01 1.026596e-01 
-3.597084e-01 1.026596e-01 
-3.519144e-01 1.026596e-01 
-3.441204e-01 1.026596e-01 
-3.363264e-01 1.026596e-01 
-3.285324e-01 1.026596e-01 
-3.207385e-01 1.026596e-01 
-3.129445e-01 1.026596e-01 
-3.051505e-01 1.026596e-01 
-2.973565e-01 1.026596e-01 
-2.895625e-01 1.026596e-01 
-2.817686e-01 1.026596e-01 
-2.739746e-01 1.026596e-01 
-2.661806e-01 1.026596e-01 
-2.583866e-01 1.026596e-01 
-2.505926e-01 1.026596e-01 
-2.427987e-01 1.026596e-01 
-2.350047e-01 1.026596e-01 
-2.272107e-01 1.026596e-01 
-2.194167e-01 1.026596e-01 
