2.978676234978089e-01 3.025211995381865e-01
3.064097404706357e-01 3.034693994813784e-01
3.148431637018176e-01 3.045118256917792e-01
3.231580661685345e-01 3.056502582435431e-01
3.298789700599017e-01 3.066583330918500e-01
3.365180262623139e-01 3.077359881794059e-01
3.430775621154751e-01 3.088829054978825e-01
3.495584790019851e-01 3.100982206365755e-01
3.559633565820302e-01 3.113812730399016e-01
3.622953226080729e-01 3.127313572305009e-01
3.685584854975673e-01 3.141479457586146e-01
3.747569074890522e-01 3.156303645416234e-01
3.808946621353270e-01 3.171780010451082e-01
3.869758841099764e-01 3.187902203188565e-01
3.930044895671470e-01 3.204663982953233e-01
3.989846466691772e-01 3.222059380122125e-01
4.049203537764738e-01 3.240082693657975e-01
4.108155419988858e-01 3.258728353327012e-01
4.166741540403454e-01 3.277991511550505e-01
4.225003096155928e-01 3.297869107233771e-01
4.282982128394136e-01 3.318358810243559e-01
4.340717930874377e-01 3.339457437354291e-01
4.398251180301533e-01 3.361162719171295e-01
4.455620393845532e-01 3.383471988697431e-01
4.514867325785671e-01 3.407190469939412e-01
4.574036400718296e-01 3.431541703522827e-01
4.633178432403688e-01 3.456523501335127e-01
4.692329573965603e-01 3.482113538816336e-01
4.751539415971274e-01 3.508296876069907e-01
4.810854653355595e-01 3.535051363160358e-01
4.870342856355439e-01 3.562372023221373e-01
4.930057039110032e-01 3.590228312167750e-01
4.990070461767168e-01 3.618610519347492e-01
5.050455651107688e-01 3.647491273389567e-01
5.111294670461300e-01 3.676841553497757e-01
5.172680487285587e-01 3.706548312911454e-01
5.234693226158803e-01 3.736444160356851e-01
5.297419311528613e-01 3.766278681960988e-01
5.360910140756857e-01 3.795663346913855e-01
5.425249874272348e-01 3.824557675191675e-01
5.490399776369903e-01 3.852090413050158e-01
5.556534309060337e-01 3.876547714668111e-01
5.623828133718910e-01 3.893687668222571e-01
5.692886941856008e-01 3.897503848981900e-01
5.766339462537603e-01 3.928566166209765e-01
5.840656379625817e-01 3.957711286188607e-01
5.915597779090606e-01 3.985365253866611e-01
5.991135126490661e-01 4.011495466255829e-01
6.067221711770588e-01 4.036117803852073e-01
6.143818468558757e-01 4.059233246202347e-01
6.220878774449646e-01 4.080872320221233e-01
6.298351463836667e-01 4.101092545400192e-01
6.376192188831876e-01 4.119940713559198e-01
6.454354918944970e-01 4.137481890074440e-01
6.532779083730362e-01 4.153871413426236e-01
6.611424928647989e-01 4.169206885963971e-01
6.690257921640078e-01 4.183583030055437e-01
6.769256108797227e-01 4.197043410541490e-01
6.848385245130746e-01 4.209720102665259e-01
6.927626166556873e-01 4.221680008310794e-01
7.006964671753478e-01 4.232969902699263e-01
7.086389557616020e-01 4.243623860209184e-01
7.165891393349874e-01 4.253668050914720e-01
7.245458671314930e-01 4.263154303022015e-01
7.325085792303436e-01 4.272091985347609e-01
7.404768326315337e-01 4.280480901545867e-01
7.484502185206677e-01 4.288316594286483e-01
7.564285420177054e-01 4.295566989682583e-01
7.645987589808192e-01 4.303319463601971e-01
7.727159547260910e-01 4.310427315095767e-01
7.807913046085327e-01 4.317017606141821e-01
7.888166703579661e-01 4.323098611614917e-01
7.967956418245938e-01 4.328715249852140e-01
8.047288972003854e-01 4.333897961409190e-01
8.126248982468285e-01 4.338692553895910e-01
8.204847630168309e-01 4.343129113756071e-01
8.283139717529042e-01 4.347239738234844e-01
8.361163899286974e-01 4.351054091687038e-01
8.438983314476702e-01 4.354600469815316e-01
8.516604769901421e-01 4.357904221797775e-01
8.594047985865505e-01 4.360986792345650e-01
8.671325881196381e-01 4.363870717321012e-01
8.748456031668144e-01 4.366568345665906e-01
8.825451141549636e-01 4.369102406377785e-01
8.902321151471723e-01 4.371482356318346e-01
8.979076583948221e-01 4.373721808438167e-01
9.055723648387509e-01 4.375822045560213e-01
9.132273931916947e-01 4.377802305474078e-01
9.208733544221583e-01 4.379670113991440e-01
9.285110561720488e-01 4.381437276867584e-01
9.361405673643919e-01 4.383102785966884e-01
9.437626169513301e-01 4.384678289340330e-01
9.513772988724620e-01 4.386164119945415e-01
9.589849003829827e-01 4.387564473890381e-01
9.665853509099648e-01 4.388875338308675e-01
9.741792915630312e-01 4.390108732895198e-01
9.817670957605699e-01 4.391269784327049e-01
9.893492924831020e-01 4.392366810236761e-01
9.969259675736478e-01 4.393399965775506e-01
1.004497673314561e+00 4.394378027424458e-01
1.012064508999839e+00 4.395302122983871e-01
1.019626721662212e+00 4.396175974279078e-01
1.027184191027352e+00 4.396996863689366e-01
1.034737334677306e+00 4.397772016871324e-01
1.042286255931392e+00 4.398502990197027e-01
1.049831179217091e+00 4.399193512462682e-01
1.057371995928532e+00 4.399841547283825e-01
1.064908906639666e+00 4.400450983258473e-01
1.072441867420707e+00 4.401020757868122e-01
1.079970916281438e+00 4.401551638503180e-01
1.087495999632848e+00 4.402040964871219e-01
1.095017383762797e+00 4.402493994185567e-01
1.102535278542077e+00 4.402913081302077e-01
1.110049957040279e+00 4.403302108902782e-01
1.117561531814970e+00 4.403661353527208e-01
1.125070308714851e+00 4.403995059671017e-01
1.132576403584734e+00 4.404304052254749e-01
1.140079999579240e+00 4.404590356416528e-01
1.147581114687716e+00 4.404853086064566e-01
1.155080032550454e+00 4.405095966037556e-01
1.162576882307074e+00 4.405320162476407e-01
1.170071856550050e+00 4.405527843607259e-01
1.177564964170380e+00 4.405718531143183e-01
1.185056400446072e+00 4.405894503926768e-01
1.192546194767586e+00 4.406055686397064e-01
1.200034434314071e+00 4.406202860422480e-01
1.207521086283245e+00 4.406334947176274e-01
1.215006353372427e+00 4.406454481000411e-01
1.222490337107613e+00 4.406562400291949e-01
1.229973188160482e+00 4.406660355980777e-01
1.237454930021145e+00 4.406748290421238e-01
1.244935723295975e+00 4.406827966536923e-01
1.252415604517140e+00 4.406899608584233e-01
1.259894653557701e+00 4.406963980001792e-01
1.267372841362827e+00 4.407020515183120e-01
1.274850310852351e+00 4.407070748242104e-01
1.282327105415423e+00 4.407115036178504e-01
1.289803307459603e+00 4.407154189388992e-01
1.297278893413715e+00 4.407187842093683e-01
1.304753953156495e+00 4.407216898583144e-01
1.312228476685934e+00 4.407241173542997e-01
1.319702491651966e+00 4.407260898785008e-01
1.327175942871964e+00 4.407275369708364e-01
1.334648940496513e+00 4.407285743391673e-01
1.342121521365653e+00 4.407292346442614e-01
1.349593754907455e+00 4.407295861198863e-01
1.357065633634988e+00 4.407296155548289e-01
1.364537230921118e+00 4.407293954682888e-01
1.372008553424406e+00 4.407289295403856e-01
1.379479630898761e+00 4.407282453743405e-01
1.386950436784108e+00 4.407273124155906e-01
1.394421031852317e+00 4.407261910480226e-01
1.401891429100139e+00 4.407248923958531e-01
1.409361659650768e+00 4.407234460497893e-01
1.416831709103984e+00 4.407218360691005e-01
1.424301611062467e+00 4.407200950490879e-01
1.431771359053246e+00 4.407182154516002e-01
1.439240961559644e+00 4.407162049091318e-01
1.446710393412215e+00 4.407140361722871e-01
1.454179693834947e+00 4.407117487780193e-01
1.461648872878538e+00 4.407093517833048e-01
1.469117952877338e+00 4.407068666962538e-01
1.476586928123623e+00 4.407042870922033e-01
1.484055822471455e+00 4.407016360225377e-01
1.491524636046825e+00 4.406989133136153e-01
1.498993377297212e+00 4.406961269513324e-01
1.506462034388565e+00 4.406932648842644e-01
1.513930627626219e+00 4.406903469275571e-01
1.521399159698178e+00 4.406873755422509e-01
1.528867639962407e+00 4.406843596543756e-01
1.536336061163945e+00 4.406812922323969e-01
1.543804434248666e+00 4.406781839837362e-01
1.551272754914692e+00 4.406750307955068e-01
1.558741024850395e+00 4.406718344678321e-01
1.566209232200766e+00 4.406685825325172e-01
1.573677392632269e+00 4.406652908103658e-01
1.581145509684572e+00 4.406619622078616e-01
1.588613591999789e+00 4.406586046766961e-01
1.596081636951009e+00 4.406552152330777e-01
1.603549653848626e+00 4.406518024506186e-01
1.611017642693906e+00 4.406483661100944e-01
1.618485606744882e+00 4.406449090599006e-01
1.625953541401185e+00 4.406414265902933e-01
1.633421454500831e+00 4.406379260399994e-01
1.640889347234091e+00 4.406344083015351e-01
1.648357223261391e+00 4.406308765856173e-01
1.655825080285074e+00 4.406273285459322e-01
1.663292922412095e+00 4.406237679987088e-01
1.670760748520056e+00 4.406201937052325e-01
1.678228559479490e+00 4.406166064277357e-01
1.685696351552006e+00 4.406130018327610e-01
1.693164129855582e+00 4.406093853064215e-01
1.700631895471207e+00 4.406057576209260e-01
1.708099651105232e+00 4.406021212247563e-01
1.715567395880862e+00 4.405984749788726e-01
1.723035132693723e+00 4.405948215206669e-01
1.730502861520365e+00 4.405911606429778e-01
1.737970583357984e+00 4.405874931306762e-01
1.745438296719026e+00 4.405838173419301e-01
1.752906004051327e+00 4.405801355573641e-01
1.760373705686851e+00 4.405764479204573e-01
1.767841402736528e+00 4.405727553513834e-01
1.775309094432149e+00 4.405690569350547e-01
1.782776782064853e+00 4.405653538159092e-01
1.790244465231532e+00 4.405616454134462e-01
1.797712144188961e+00 4.405579318350703e-01
1.805179817606259e+00 4.405542117863005e-01
1.812647487199547e+00 4.405504868284204e-01
1.820115153268271e+00 4.405467572486085e-01
1.827582816659598e+00 4.405430239343898e-01
1.835050477029574e+00 4.405392864485984e-01
1.842518135282765e+00 4.405355457587676e-01
1.849985791377643e+00 4.405318017354190e-01
1.857453445601433e+00 4.405280546621960e-01
1.864921097440116e+00 4.405243038409428e-01
1.872388747648939e+00 4.405205501804825e-01
1.879856396306608e+00 4.405167937099574e-01
1.887324043735327e+00 4.405130348090418e-01
1.894791689684835e+00 4.405092730151074e-01
1.902259334529662e+00 4.405055088560507e-01
1.909726978140778e+00 4.405017419991570e-01
1.917194620584415e+00 4.404979724848689e-01
1.924662261457715e+00 4.404941995296735e-01
1.932129901255144e+00 4.404904239972135e-01
1.939597540053576e+00 4.404866459730907e-01
1.947065178089852e+00 4.404828658882292e-01
1.954532815256389e+00 4.404790834347541e-01
1.962000451809023e+00 4.404752991039454e-01
1.969468087729627e+00 4.404715127718725e-01
1.976935723096124e+00 4.404677245607914e-01
1.984403357751451e+00 4.404639339742884e-01
1.991870991914182e+00 4.404601415717022e-01
1.999338625601889e+00 4.404563473118775e-01
2.006806258904633e+00 4.404525513937477e-01
2.014273891741524e+00 4.404487534114951e-01
2.021741524222050e+00 4.404449537580336e-01
2.029209156301209e+00 4.404411520796901e-01
2.036676787995609e+00 4.404373483788559e-01
2.044144419170916e+00 4.404335417836869e-01
2.051612049986076e+00 4.404297331878003e-01
2.059079680463369e+00 4.404259226244532e-01
2.066547310676794e+00 4.404221104766171e-01
2.074014940590395e+00 4.404182964056831e-01
2.081482570285085e+00 4.404144808385863e-01
2.088950199754375e+00 4.404106636435957e-01
2.096417829022705e+00 4.404068449129930e-01
2.103885458038663e+00 4.404030241435606e-01
2.111353086873237e+00 4.403992018620044e-01
2.118820715532021e+00 4.403953780101108e-01
2.126288344044131e+00 4.403915527519350e-01
2.133755972383752e+00 4.403877256887497e-01
2.141223600586962e+00 4.403838972036807e-01
2.148691228639777e+00 4.403800669571727e-01
2.156158856548649e+00 4.403762349684696e-01
2.163626484269550e+00 4.403724002246493e-01
2.171094111856480e+00 4.403685637441139e-01
2.178561739317749e+00 4.403647255085134e-01
2.186029366678956e+00 4.403608858684781e-01
2.193496993929887e+00 4.403570444004601e-01
2.200964621099186e+00 4.403532015659197e-01
2.208432248186941e+00 4.403493571611171e-01
2.215899875204052e+00 4.403455112707808e-01
2.223367502133880e+00 4.403416631250521e-01
2.230835129005400e+00 4.403378135014298e-01
2.238302755823278e+00 4.403339622665584e-01
2.245770382601283e+00 4.403301096316922e-01
2.253238009331696e+00 4.403262548675254e-01
2.260705636035155e+00 4.403223986303273e-01
2.268173262707697e+00 4.403185402449212e-01
2.275640889357578e+00 4.403146797118276e-01
2.283108515958465e+00 4.403108150134005e-01
2.290576142550810e+00 4.403069481479988e-01
2.298043769141711e+00 4.403030790905757e-01
2.305511395749686e+00 4.402992084966336e-01
2.312979022372836e+00 4.402953356676499e-01
2.320446649031351e+00 4.402914613328263e-01
2.327914275730212e+00 4.402875852299717e-01
2.335381902480602e+00 4.402837074709368e-01
2.342849529283389e+00 4.402798271712290e-01
2.350317156160315e+00 4.402759451658685e-01
2.357784783120743e+00 4.402720613127564e-01
2.365252410180259e+00 4.402681758157598e-01
2.372720037342028e+00 4.402642880249177e-01
2.380187664624601e+00 4.402603984539181e-01
2.387655292030715e+00 4.402565065185030e-01
2.395122919570050e+00 4.402526121687009e-01
2.402590547261857e+00 4.402487139430785e-01
2.410058175121153e+00 4.402448132489642e-01
2.417525803170682e+00 4.402409100849765e-01
2.424993431441145e+00 4.402370049693664e-01
2.432461059944609e+00 4.402330974094683e-01
2.439928688713839e+00 4.402291879057441e-01
2.447396317759668e+00 4.402252762469914e-01
2.454863947103344e+00 4.402213624753125e-01
2.462331576759352e+00 4.402174461837191e-01
2.469799206762715e+00 4.402135277032060e-01
2.477266837133094e+00 4.402096069338326e-01
2.484734467903819e+00 4.402056839770175e-01
2.492202099077078e+00 4.402017585547867e-01
2.499669730686621e+00 4.401978307685631e-01
2.507137362729695e+00 4.401939002996162e-01
2.514604995215543e+00 4.401899669891073e-01
2.522072628203972e+00 4.401860313882741e-01
2.529540261688148e+00 4.401820928944419e-01
2.537007895714070e+00 4.401781515915416e-01
2.544475530339682e+00 4.401742077252796e-01
2.551943165589222e+00 4.401702611249744e-01
2.559410801520248e+00 4.401663119582738e-01
2.566878438157812e+00 4.401623600140269e-01
2.574346075545487e+00 4.401584052489956e-01
2.581813713706863e+00 4.401544475066949e-01
2.589281352709514e+00 4.401504868028967e-01
2.596748992600080e+00 4.401465230032978e-01
2.604216633448665e+00 4.401425561440627e-01
2.611684275270380e+00 4.401385858983152e-01
2.619151918166646e+00 4.401346121800780e-01
2.626619562144898e+00 4.401306346269912e-01
2.634087207262834e+00 4.401266529245834e-01
2.641554853504938e+00 4.401226677326414e-01
2.649022501042639e+00 4.401186781342346e-01
2.656490149938622e+00 4.401146841084710e-01
2.663957800328730e+00 4.401106857096220e-01
2.671425452169062e+00 4.401066825969011e-01
2.678893105650472e+00 4.401026747971045e-01
2.686360760721417e+00 4.400986617702908e-01
2.693828417447097e+00 4.400946431802140e-01
2.701296075720122e+00 4.400906186244485e-01
2.708763735880066e+00 4.400865877845123e-01
2.716231397928951e+00 4.400825501565392e-01
2.723699062070955e+00 4.400785054511608e-01
2.731166727969230e+00 4.400744528798184e-01
2.738634395994634e+00 4.400703917620560e-01
2.746102065771026e+00 4.400663212688344e-01
2.753569737264150e+00 4.400622404367742e-01
2.761037410286891e+00 4.400581507741870e-01
2.768505085641648e+00 4.400540501338063e-01
2.775972763749678e+00 4.400499386960830e-01
2.783440445526936e+00 4.400458165859140e-01
2.790908130476573e+00 4.400416834300163e-01
2.798375819907220e+00 4.400375394212715e-01
2.805843513144187e+00 4.400333837174346e-01
2.813311210380495e+00 4.400292158917857e-01
2.820778909751368e+00 4.400250349141576e-01
2.828246613206502e+00 4.400208405598285e-01
2.835714319737356e+00 4.400166322239572e-01
2.843182029505543e+00 4.400124096261514e-01
2.850649739431676e+00 4.400081720960094e-01
2.858117449339937e+00 4.400039184167067e-01
2.865585155617006e+00 4.399996486330032e-01
2.873052855330860e+00 4.399953619799283e-01
2.880520547906695e+00 4.399910615334902e-01
2.887988229536193e+00 4.399867417829866e-01
2.895455896856773e+00 4.399824029749573e-01
2.902923547428470e+00 4.399780441717401e-01
2.910391176222430e+00 4.399736722043826e-01
2.917858777339711e+00 4.399692870334215e-01
2.925326347041710e+00 4.399649012148767e-01
2.932793879340391e+00 4.399605271105757e-01
2.940261383256185e+00 4.399561939817654e-01
2.947728829202879e+00 4.399519164477569e-01
2.955196234068743e+00 4.399477409742758e-01
2.962663598294963e+00 4.399437247788062e-01
2.970130942532303e+00 4.399399690072935e-01
2.977598317185269e+00 4.399366089688294e-01
2.985065641650580e+00 4.399338501926468e-01
2.992532846759820e+00 4.399321403078682e-01
3.000000000000000e+00 4.399320228858643e-01
0.000000000000000e+00 3.093525179856110e-01
1.100857489906768e-02 3.093090391280268e-01
2.153299662720456e-02 3.091477787348561e-01
3.175112510177989e-02 3.089111765383401e-01
4.180160300130068e-02 3.086330010594197e-01
5.173199472749594e-02 3.083254050371065e-01
6.159983634236386e-02 3.079979890440432e-01
7.142830091322436e-02 3.076609954020531e-01
8.123281274874314e-02 3.073198377471813e-01
9.101436421557603e-02 3.069847761359708e-01
1.007792231925025e-01 3.066590760628864e-01
1.105283114624437e-01 3.063483154455894e-01
1.202609850520649e-01 3.060566408357020e-01
1.299748470451707e-01 3.057900662104244e-01
1.396665094492982e-01 3.055524452283167e-01
1.493324242697701e-01 3.053487182736286e-01
1.589682747754935e-01 3.051832280014193e-01
1.685704257629401e-01 3.050609184221176e-01
1.781348041659912e-01 3.049851331879276e-01
1.876573278562822e-01 3.049598729178361e-01
