npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.514530e+00 8.496726e-01 
2.521999e+00 8.496756e-01 
2.529467e+00 8.496787e-01 
2.536936e+00 8.496818e-01 
2.544405e+00 8.496848e-01 
2.551874e+00 8.496879e-01 
2.559343e+00 8.496910e-01 
2.566811e+00 8.496941e-01 
2.574280e+00 8.496971e-01 
2.581749e+00 8.497002e-01 
2.589218e+00 8.497033e-01 
2.596686e+00 8.497064e-01 
2.604155e+00 8.497095e-01 
2.611624e+00 8.497126e-01 
2.619093e+00 8.497157e-01 
2.626562e+00 8.497189e-01 
2.634030e+00 8.497220e-01 
2.641499e+00 8.497251e-01 
2.648968e+00 8.497283e-01 
2.656437e+00 8.497314e-01 
2.663905e+00 8.497346e-01 
2.671374e+00 8.497377e-01 
2.678843e+00 8.497409e-01 
2.686312e+00 8.497440e-01 
2.693781e+00 8.497472e-01 
2.701249e+00 8.497504e-01 
2.708718e+00 8.497536e-01 
2.716187e+00 8.497568e-01 
2.723656e+00 8.497600e-01 
2.731125e+00 8.497632e-01 
2.738593e+00 8.497664e-01 
2.746062e+00 8.497697e-01 
2.753531e+00 8.497729e-01 
2.761000e+00 8.497762e-01 
2.768469e+00 8.497794e-01 
2.775937e+00 8.497827e-01 
2.783406e+00 8.497859e-01 
2.790875e+00 8.497892e-01 
2.798344e+00 8.497925e-01 
2.805813e+00 8.497958e-01 
2.813281e+00 8.497992e-01 
2.820750e+00 8.498025e-01 
2.828219e+00 8.498059e-01 
2.835688e+00 8.498092e-01 
2.843157e+00 8.498126e-01 
2.850626e+00 8.498160e-01 
2.858094e+00 8.498195e-01 
2.865563e+00 8.498229e-01 
2.873032e+00 8.498264e-01 
2.880501e+00 8.498299e-01 
2.887970e+00 8.498334e-01 
2.895438e+00 8.498370e-01 
2.902907e+00 8.498405e-01 
2.910376e+00 8.498441e-01 
2.917845e+00 8.498477e-01 
2.925314e+00 8.498514e-01 
2.932783e+00 8.498550e-01 
2.940251e+00 8.498586e-01 
2.947720e+00 8.498622e-01 
2.955189e+00 8.498657e-01 
2.962658e+00 8.498691e-01 
2.970127e+00 8.498723e-01 
2.977595e+00 8.498751e-01 
2.985064e+00 8.498773e-01 
2.992532e+00 8.498787e-01 
3.000000e+00 8.498787e-01 
2.275529e+00 8.553325e-01 
2.282998e+00 8.553356e-01 
2.290466e+00 8.553388e-01 
2.297935e+00 8.553419e-01 
2.305404e+00 8.553450e-01 
2.312873e+00 8.553482e-01 
2.320341e+00 8.553513e-01 
2.327810e+00 8.553545e-01 
2.335279e+00 8.553576e-01 
2.342748e+00 8.553608e-01 
2.350217e+00 8.553639e-01 
2.357685e+00 8.553671e-01 
2.365154e+00 8.553702e-01 
2.372623e+00 8.553734e-01 
2.380092e+00 8.553766e-01 
2.387560e+00 8.553797e-01 
2.395029e+00 8.553829e-01 
2.402498e+00 8.553861e-01 
2.409967e+00 8.553893e-01 
2.417436e+00 8.553925e-01 
2.424904e+00 8.553957e-01 
2.432373e+00 8.553988e-01 
2.439842e+00 8.554020e-01 
2.447311e+00 8.554052e-01 
2.454779e+00 8.554085e-01 
2.462248e+00 8.554117e-01 
2.469717e+00 8.554149e-01 
2.477186e+00 8.554181e-01 
2.484655e+00 8.554213e-01 
2.492123e+00 8.554245e-01 
2.499592e+00 8.554278e-01 
2.507061e+00 8.554310e-01 
2.514530e+00 8.554342e-01 
2.521998e+00 8.554375e-01 
2.529467e+00 8.554407e-01 
2.536936e+00 8.554440e-01 
2.544405e+00 8.554473e-01 
2.551874e+00 8.554505e-01 
2.559342e+00 8.554538e-01 
2.566811e+00 8.554571e-01 
2.574280e+00 8.554603e-01 
2.581749e+00 8.554636e-01 
2.589218e+00 8.554669e-01 
2.596686e+00 8.554702e-01 
2.604155e+00 8.554735e-01 
2.611624e+00 8.554768e-01 
2.619093e+00 8.554801e-01 
2.626561e+00 8.554834e-01 
2.634030e+00 8.554867e-01 
2.641499e+00 8.554901e-01 
2.648968e+00 8.554934e-01 
2.656437e+00 8.554967e-01 
2.663905e+00 8.555001e-01 
2.671374e+00 8.555034e-01 
2.678843e+00 8.555068e-01 
2.686312e+00 8.555101e-01 
2.693781e+00 8.555135e-01 
2.701249e+00 8.555169e-01 
2.708718e+00 8.555202e-01 
2.716187e+00 8.555236e-01 
2.723656e+00 8.555270e-01 
2.731125e+00 8.555304e-01 
2.738593e+00 8.555339e-01 
2.746062e+00 8.555373e-01 
2.753531e+00 8.555407e-01 
2.761000e+00 8.555441e-01 
2.768469e+00 8.555476e-01 
2.775937e+00 8.555510e-01 
2.783406e+00 8.555545e-01 
2.790875e+00 8.555580e-01 
2.798344e+00 8.555615e-01 
2.805813e+00 8.555650e-01 
2.813281e+00 8.555685e-01 
2.820750e+00 8.555720e-01 
2.828219e+00 8.555756e-01 
2.835688e+00 8.555792e-01 
2.843157e+00 8.555827e-01 
2.850625e+00 8.555863e-01 
2.858094e+00 8.555900e-01 
2.865563e+00 8.555936e-01 
2.873032e+00 8.555973e-01 
2.880501e+00 8.556010e-01 
2.887970e+00 8.556047e-01 
2.895438e+00 8.556085e-01 
2.902907e+00 8.556122e-01 
2.910376e+00 8.556161e-01 
2.917845e+00 8.556199e-01 
2.925314e+00 8.556237e-01 
2.932783e+00 8.556276e-01 
2.940251e+00 8.556314e-01 
2.947720e+00 8.556352e-01 
2.955189e+00 8.556389e-01 
2.962658e+00 8.556425e-01 
2.970127e+00 8.556458e-01 
2.977595e+00 8.556488e-01 
2.985064e+00 8.556511e-01 
2.992532e+00 8.556526e-01 
3.000000e+00 8.556526e-01 
2.275529e+00 8.610867e-01 
2.282997e+00 8.610900e-01 
2.290466e+00 8.610933e-01 
2.297935e+00 8.610967e-01 
2.305404e+00 8.611000e-01 
2.312873e+00 8.611034e-01 
2.320341e+00 8.611067e-01 
2.327810e+00 8.611101e-01 
2.335279e+00 8.611134e-01 
2.342748e+00 8.611168e-01 
2.350216e+00 8.611201e-01 
2.357685e+00 8.611235e-01 
2.365154e+00 8.611269e-01 
2.372623e+00 8.611302e-01 
2.380092e+00 8.611336e-01 
2.387560e+00 8.611370e-01 
2.395029e+00 8.611404e-01 
2.402498e+00 8.611438e-01 
2.409967e+00 8.611471e-01 
2.417435e+00 8.611505e-01 
2.424904e+00 8.611539e-01 
2.432373e+00 8.611573e-01 
2.439842e+00 8.611607e-01 
2.447311e+00 8.611642e-01 
2.454779e+00 8.611676e-01 
2.462248e+00 8.611710e-01 
2.469717e+00 8.611744e-01 
2.477186e+00 8.611778e-01 
2.484654e+00 8.611813e-01 
2.492123e+00 8.611847e-01 
2.499592e+00 8.611881e-01 
2.507061e+00 8.611916e-01 
2.514530e+00 8.611950e-01 
2.521998e+00 8.611985e-01 
2.529467e+00 8.612019e-01 
2.536936e+00 8.612054e-01 
2.544405e+00 8.612089e-01 
2.551873e+00 8.612123e-01 
2.559342e+00 8.612158e-01 
2.566811e+00 8.612193e-01 
2.574280e+00 8.612228e-01 
2.581749e+00 8.612263e-01 
2.589217e+00 8.612297e-01 
2.596686e+00 8.612332e-01 
2.604155e+00 8.612367e-01 
2.611624e+00 8.612403e-01 
2.619093e+00 8.612438e-01 
2.626561e+00 8.612473e-01 
2.634030e+00 8.612508e-01 
2.641499e+00 8.612543e-01 
2.648968e+00 8.612579e-01 
2.656436e+00 8.612614e-01 
2.663905e+00 8.612650e-01 
2.671374e+00 8.612685e-01 
2.678843e+00 8.612721e-01 
2.686312e+00 8.612757e-01 
2.693780e+00 8.612792e-01 
2.701249e+00 8.612828e-01 
2.708718e+00 8.612864e-01 
2.716187e+00 8.612900e-01 
2.723656e+00 8.612936e-01 
2.731124e+00 8.612972e-01 
2.738593e+00 8.613008e-01 
2.746062e+00 8.613045e-01 
2.753531e+00 8.613081e-01 
2.761000e+00 8.613117e-01 
2.768468e+00 8.613154e-01 
2.775937e+00 8.613191e-01 
2.783406e+00 8.613227e-01 
2.790875e+00 8.613264e-01 
2.798344e+00 8.613301e-01 
2.805812e+00 8.613338e-01 
2.813281e+00 8.613376e-01 
2.820750e+00 8.613413e-01 
2.828219e+00 8.613450e-01 
2.835688e+00 8.613488e-01 
2.843157e+00 8.613526e-01 
2.850625e+00 8.613564e-01 
2.858094e+00 8.613603e-01 
2.865563e+00 8.613641e-01 
2.873032e+00 8.613680e-01 
2.880501e+00 8.613719e-01 
2.887970e+00 8.613759e-01 
2.895438e+00 8.613798e-01 
2.902907e+00 8.613838e-01 
2.910376e+00 8.613879e-01 
2.917845e+00 8.613919e-01 
2.925314e+00 8.613960e-01 
2.932783e+00 8.614000e-01 
2.940251e+00 8.614041e-01 
2.947720e+00 8.614081e-01 
2.955189e+00 8.614120e-01 
2.962658e+00 8.614158e-01 
2.970126e+00 8.614194e-01 
2.977595e+00 8.614225e-01 
2.985064e+00 8.614250e-01 
2.992532e+00 8.614265e-01 
3.000000e+00 8.614265e-01 
2.275528e+00 8.668393e-01 
2.282997e+00 8.668429e-01 
2.290466e+00 8.668465e-01 
2.297935e+00 8.668500e-01 
2.305404e+00 8.668536e-01 
2.312872e+00 8.668571e-01 
2.320341e+00 8.668607e-01 
2.327810e+00 8.668643e-01 
2.335279e+00 8.668679e-01 
2.342747e+00 8.668715e-01 
2.350216e+00 8.668750e-01 
2.357685e+00 8.668786e-01 
2.365154e+00 8.668822e-01 
2.372623e+00 8.668858e-01 
2.380091e+00 8.668894e-01 
2.387560e+00 8.668930e-01 
2.395029e+00 8.668966e-01 
2.402498e+00 8.669002e-01 
2.409967e+00 8.669039e-01 
2.417435e+00 8.669075e-01 
2.424904e+00 8.669111e-01 
2.432373e+00 8.669147e-01 
2.439842e+00 8.669184e-01 
2.447310e+00 8.669220e-01 
2.454779e+00 8.669256e-01 
2.462248e+00 8.669293e-01 
2.469717e+00 8.669329e-01 
2.477186e+00 8.669366e-01 
2.484654e+00 8.669402e-01 
2.492123e+00 8.669439e-01 
2.499592e+00 8.669475e-01 
2.507061e+00 8.669512e-01 
2.514529e+00 8.669549e-01 
2.521998e+00 8.669585e-01 
2.529467e+00 8.669622e-01 
2.536936e+00 8.669659e-01 
2.544405e+00 8.669696e-01 
2.551873e+00 8.669733e-01 
2.559342e+00 8.669770e-01 
2.566811e+00 8.669807e-01 
2.574280e+00 8.669844e-01 
2.581749e+00 8.669881e-01 
2.589217e+00 8.669918e-01 
2.596686e+00 8.669956e-01 
2.604155e+00 8.669993e-01 
2.611624e+00 8.670030e-01 
2.619092e+00 8.670068e-01 
2.626561e+00 8.670105e-01 
2.634030e+00 8.670142e-01 
2.641499e+00 8.670180e-01 
2.648968e+00 8.670218e-01 
2.656436e+00 8.670255e-01 
2.663905e+00 8.670293e-01 
2.671374e+00 8.670331e-01 
2.678843e+00 8.670369e-01 
2.686312e+00 8.670407e-01 
2.693780e+00 8.670444e-01 
2.701249e+00 8.670483e-01 
2.708718e+00 8.670521e-01 
2.716187e+00 8.670559e-01 
2.723656e+00 8.670597e-01 
2.731124e+00 8.670635e-01 
2.738593e+00 8.670674e-01 
2.746062e+00 8.670712e-01 
2.753531e+00 8.670751e-01 
2.761000e+00 8.670790e-01 
2.768468e+00 8.670828e-01 
2.775937e+00 8.670867e-01 
2.783406e+00 8.670906e-01 
2.790875e+00 8.670945e-01 
2.798344e+00 8.670984e-01 
2.805812e+00 8.671023e-01 
2.813281e+00 8.671063e-01 
2.820750e+00 8.671102e-01 
2.828219e+00 8.671142e-01 
2.835688e+00 8.671182e-01 
2.843156e+00 8.671222e-01 
2.850625e+00 8.671263e-01 
2.858094e+00 8.671303e-01 
2.865563e+00 8.671344e-01 
2.873032e+00 8.671385e-01 
2.880501e+00 8.671426e-01 
2.887969e+00 8.671468e-01 
2.895438e+00 8.671510e-01 
2.902907e+00 8.671553e-01 
2.910376e+00 8.671595e-01 
2.917845e+00 8.671638e-01 
2.925314e+00 8.671681e-01 
2.932782e+00 8.671724e-01 
2.940251e+00 8.671767e-01 
2.947720e+00 8.671810e-01 
2.955189e+00 8.671852e-01 
2.962658e+00 8.671892e-01 
2.970126e+00 8.671929e-01 
2.977595e+00 8.671962e-01 
2.985064e+00 8.671988e-01 
2.992532e+00 8.672004e-01 
3.000000e+00 8.672004e-01 
2.275528e+00 8.725903e-01 
2.282997e+00 8.725941e-01 
2.290466e+00 8.725979e-01 
2.297935e+00 8.726017e-01 
2.305403e+00 8.726055e-01 
2.312872e+00 8.726093e-01 
2.320341e+00 8.726132e-01 
2.327810e+00 8.726170e-01 
2.335279e+00 8.726208e-01 
2.342747e+00 8.726246e-01 
2.350216e+00 8.726285e-01 
2.357685e+00 8.726323e-01 
2.365154e+00 8.726361e-01 
2.372622e+00 8.726400e-01 
2.380091e+00 8.726438e-01 
2.387560e+00 8.726477e-01 
2.395029e+00 8.726515e-01 
2.402498e+00 8.726554e-01 
2.409966e+00 8.726592e-01 
2.417435e+00 8.726631e-01 
2.424904e+00 8.726670e-01 
2.432373e+00 8.726708e-01 
2.439842e+00 8.726747e-01 
2.447310e+00 8.726786e-01 
2.454779e+00 8.726825e-01 
2.462248e+00 8.726863e-01 
2.469717e+00 8.726902e-01 
2.477185e+00 8.726941e-01 
2.484654e+00 8.726980e-01 
2.492123e+00 8.727019e-01 
2.499592e+00 8.727058e-01 
2.507061e+00 8.727097e-01 
2.514529e+00 8.727137e-01 
2.521998e+00 8.727176e-01 
2.529467e+00 8.727215e-01 
2.536936e+00 8.727254e-01 
2.544404e+00 8.727293e-01 
2.551873e+00 8.727333e-01 
2.559342e+00 8.727372e-01 
2.566811e+00 8.727412e-01 
2.574280e+00 8.727451e-01 
2.581748e+00 8.727491e-01 
2.589217e+00 8.727530e-01 
2.596686e+00 8.727570e-01 
2.604155e+00 8.727610e-01 
2.611624e+00 8.727649e-01 
2.619092e+00 8.727689e-01 
2.626561e+00 8.727729e-01 
2.634030e+00 8.727769e-01 
2.641499e+00 8.727809e-01 
2.648968e+00 8.727849e-01 
2.656436e+00 8.727889e-01 
2.663905e+00 8.727929e-01 
2.671374e+00 8.727969e-01 
2.678843e+00 8.728010e-01 
2.686311e+00 8.728050e-01 
2.693780e+00 8.728090e-01 
2.701249e+00 8.728131e-01 
2.708718e+00 8.728171e-01 
2.716187e+00 8.728212e-01 
2.723655e+00 8.728253e-01 
2.731124e+00 8.728293e-01 
2.738593e+00 8.728334e-01 
2.746062e+00 8.728375e-01 
2.753531e+00 8.728416e-01 
2.760999e+00 8.728457e-01 
2.768468e+00 8.728498e-01 
2.775937e+00 8.728539e-01 
2.783406e+00 8.728580e-01 
2.790875e+00 8.728622e-01 
2.798343e+00 8.728663e-01 
2.805812e+00 8.728705e-01 
2.813281e+00 8.728747e-01 
2.820750e+00 8.728789e-01 
2.828219e+00 8.728831e-01 
2.835688e+00 8.728873e-01 
2.843156e+00 8.728916e-01 
2.850625e+00 8.728958e-01 
2.858094e+00 8.729001e-01 
2.865563e+00 8.729044e-01 
2.873032e+00 8.729088e-01 
2.880501e+00 8.729132e-01 
2.887969e+00 8.729176e-01 
2.895438e+00 8.729220e-01 
2.902907e+00 8.729265e-01 
2.910376e+00 8.729310e-01 
2.917845e+00 8.729356e-01 
2.925314e+00 8.729401e-01 
2.932782e+00 8.729447e-01 
2.940251e+00 8.729493e-01 
2.947720e+00 8.729538e-01 
2.955189e+00 8.729582e-01 
2.962658e+00 8.729625e-01 
2.970126e+00 8.729664e-01 
2.977595e+00 8.729699e-01 
2.985063e+00 8.729727e-01 
2.992532e+00 8.729744e-01 
3.000000e+00 8.729743e-01 
2.275528e+00 8.783396e-01 
2.282997e+00 8.783437e-01 
2.290466e+00 8.783477e-01 
2.297934e+00 8.783518e-01 
2.305403e+00 8.783559e-01 
2.312872e+00 8.783599e-01 
2.320341e+00 8.783640e-01 
2.327810e+00 8.783681e-01 
2.335278e+00 8.783722e-01 
2.342747e+00 8.783763e-01 
2.350216e+00 8.783804e-01 
2.357685e+00 8.783845e-01 
2.365154e+00 8.783886e-01 
2.372622e+00 8.783927e-01 
2.380091e+00 8.783968e-01 
2.387560e+00 8.784009e-01 
2.395029e+00 8.784050e-01 
2.402497e+00 8.784091e-01 
2.409966e+00 8.784133e-01 
2.417435e+00 8.784174e-01 
2.424904e+00 8.784215e-01 
2.432373e+00 8.784257e-01 
2.439841e+00 8.784298e-01 
2.447310e+00 8.784339e-01 
2.454779e+00 8.784381e-01 
2.462248e+00 8.784422e-01 
2.469717e+00 8.784464e-01 
2.477185e+00 8.784505e-01 
2.484654e+00 8.784547e-01 
2.492123e+00 8.784589e-01 
2.499592e+00 8.784630e-01 
2.507060e+00 8.784672e-01 
2.514529e+00 8.784714e-01 
2.521998e+00 8.784756e-01 
2.529467e+00 8.784797e-01 
2.536936e+00 8.784839e-01 
2.544404e+00 8.784881e-01 
2.551873e+00 8.784923e-01 
2.559342e+00 8.784965e-01 
2.566811e+00 8.785007e-01 
2.574280e+00 8.785050e-01 
2.581748e+00 8.785092e-01 
2.589217e+00 8.785134e-01 
2.596686e+00 8.785176e-01 
2.604155e+00 8.785218e-01 
2.611623e+00 8.785261e-01 
2.619092e+00 8.785303e-01 
2.626561e+00 8.785346e-01 
2.634030e+00 8.785388e-01 
2.641499e+00 8.785431e-01 
2.648967e+00 8.785473e-01 
2.656436e+00 8.785516e-01 
2.663905e+00 8.785559e-01 
2.671374e+00 8.785602e-01 
2.678843e+00 8.785644e-01 
2.686311e+00 8.785687e-01 
2.693780e+00 8.785730e-01 
2.701249e+00 8.785773e-01 
2.708718e+00 8.785816e-01 
2.716187e+00 8.785860e-01 
2.723655e+00 8.785903e-01 
2.731124e+00 8.785946e-01 
2.738593e+00 8.785989e-01 
2.746062e+00 8.786033e-01 
2.753531e+00 8.786076e-01 
2.760999e+00 8.786120e-01 
2.768468e+00 8.786163e-01 
2.775937e+00 8.786207e-01 
2.783406e+00 8.786251e-01 
2.790875e+00 8.786295e-01 
2.798343e+00 8.786339e-01 
2.805812e+00 8.786383e-01 
2.813281e+00 8.786427e-01 
2.820750e+00 8.786472e-01 
2.828219e+00 8.786516e-01 
2.835687e+00 8.786561e-01 
2.843156e+00 8.786606e-01 
2.850625e+00 8.786651e-01 
2.858094e+00 8.786697e-01 
2.865563e+00 8.786743e-01 
2.873032e+00 8.786789e-01 
2.880500e+00 8.786835e-01 
2.887969e+00 8.786882e-01 
2.895438e+00 8.786929e-01 
2.902907e+00 8.786976e-01 
2.910376e+00 8.787024e-01 
2.917845e+00 8.787072e-01 
2.925313e+00 8.787121e-01 
2.932782e+00 8.787169e-01 
2.940251e+00 8.787217e-01 
2.947720e+00 8.787265e-01 
2.955189e+00 8.787312e-01 
2.962658e+00 8.787357e-01 
2.970126e+00 8.787399e-01 
2.977595e+00 8.787436e-01 
2.985063e+00 8.787465e-01 
2.992532e+00 8.787483e-01 
3.000000e+00 8.787482e-01 
2.275528e+00 8.840870e-01 
2.282997e+00 8.840913e-01 
2.290466e+00 8.840957e-01 
2.297934e+00 8.841001e-01 
2.305403e+00 8.841044e-01 
2.312872e+00 8.841088e-01 
2.320341e+00 8.841131e-01 
2.327809e+00 8.841175e-01 
2.335278e+00 8.841219e-01 
2.342747e+00 8.841263e-01 
2.350216e+00 8.841307e-01 
2.357685e+00 8.841350e-01 
2.365153e+00 8.841394e-01 
2.372622e+00 8.841438e-01 
2.380091e+00 8.841482e-01 
2.387560e+00 8.841526e-01 
2.395029e+00 8.841570e-01 
2.402497e+00 8.841614e-01 
2.409966e+00 8.841658e-01 
2.417435e+00 8.841702e-01 
2.424904e+00 8.841747e-01 
2.432372e+00 8.841791e-01 
2.439841e+00 8.841835e-01 
2.447310e+00 8.841879e-01 
2.454779e+00 8.841924e-01 
2.462248e+00 8.841968e-01 
2.469716e+00 8.842012e-01 
2.477185e+00 8.842057e-01 
2.484654e+00 8.842101e-01 
2.492123e+00 8.842146e-01 
2.499592e+00 8.842190e-01 
2.507060e+00 8.842235e-01 
2.514529e+00 8.842279e-01 
2.521998e+00 8.842324e-01 
2.529467e+00 8.842369e-01 
2.536935e+00 8.842414e-01 
2.544404e+00 8.842458e-01 
2.551873e+00 8.842503e-01 
2.559342e+00 8.842548e-01 
2.566811e+00 8.842593e-01 
2.574279e+00 8.842638e-01 
2.581748e+00 8.842683e-01 
2.589217e+00 8.842728e-01 
2.596686e+00 8.842773e-01 
2.604155e+00 8.842818e-01 
2.611623e+00 8.842863e-01 
2.619092e+00 8.842909e-01 
2.626561e+00 8.842954e-01 
2.634030e+00 8.842999e-01 
2.641499e+00 8.843045e-01 
2.648967e+00 8.843090e-01 
2.656436e+00 8.843135e-01 
2.663905e+00 8.843181e-01 
2.671374e+00 8.843227e-01 
2.678843e+00 8.843272e-01 
2.686311e+00 8.843318e-01 
2.693780e+00 8.843364e-01 
2.701249e+00 8.843409e-01 
2.708718e+00 8.843455e-01 
2.716186e+00 8.843501e-01 
2.723655e+00 8.843547e-01 
2.731124e+00 8.843593e-01 
2.738593e+00 8.843639e-01 
2.746062e+00 8.843685e-01 
2.753531e+00 8.843732e-01 
2.760999e+00 8.843778e-01 
2.768468e+00 8.843824e-01 
2.775937e+00 8.843871e-01 
2.783406e+00 8.843917e-01 
2.790875e+00 8.843964e-01 
2.798343e+00 8.844010e-01 
2.805812e+00 8.844057e-01 
2.813281e+00 8.844104e-01 
2.820750e+00 8.844151e-01 
2.828219e+00 8.844199e-01 
2.835687e+00 8.844246e-01 
2.843156e+00 8.844294e-01 
2.850625e+00 8.844342e-01 
2.858094e+00 8.844390e-01 
2.865563e+00 8.844438e-01 
2.873032e+00 8.844487e-01 
2.880500e+00 8.844536e-01 
2.887969e+00 8.844586e-01 
2.895438e+00 8.844635e-01 
2.902907e+00 8.844686e-01 
2.910376e+00 8.844736e-01 
2.917845e+00 8.844787e-01 
2.925313e+00 8.844838e-01 
2.932782e+00 8.844890e-01 
2.940251e+00 8.844941e-01 
2.947720e+00 8.844992e-01 
2.955189e+00 8.845042e-01 
2.962658e+00 8.845089e-01 
2.970126e+00 8.845134e-01 
2.977595e+00 8.845173e-01 
2.985063e+00 8.845203e-01 
2.992532e+00 8.845222e-01 
3.000000e+00 8.845221e-01 
2.275528e+00 8.898325e-01 
2.282997e+00 8.898371e-01 
2.290465e+00 8.898418e-01 
2.297934e+00 8.898465e-01 
2.305403e+00 8.898511e-01 
2.312872e+00 8.898558e-01 
2.320341e+00 8.898605e-01 
2.327809e+00 8.898652e-01 
2.335278e+00 8.898699e-01 
2.342747e+00 8.898746e-01 
2.350216e+00 8.898792e-01 
2.357684e+00 8.898839e-01 
2.365153e+00 8.898886e-01 
2.372622e+00 8.898933e-01 
2.380091e+00 8.898980e-01 
2.387560e+00 8.899028e-01 
2.395028e+00 8.899075e-01 
2.402497e+00 8.899122e-01 
2.409966e+00 8.899169e-01 
2.417435e+00 8.899216e-01 
2.424904e+00 8.899264e-01 
2.432372e+00 8.899311e-01 
2.439841e+00 8.899358e-01 
2.447310e+00 8.899406e-01 
2.454779e+00 8.899453e-01 
2.462248e+00 8.899500e-01 
2.469716e+00 8.899548e-01 
2.477185e+00 8.899595e-01 
2.484654e+00 8.899643e-01 
2.492123e+00 8.899690e-01 
2.499591e+00 8.899738e-01 
2.507060e+00 8.899786e-01 
2.514529e+00 8.899833e-01 
2.521998e+00 8.899881e-01 
2.529467e+00 8.899929e-01 
2.536935e+00 8.899977e-01 
2.544404e+00 8.900025e-01 
2.551873e+00 8.900072e-01 
2.559342e+00 8.900120e-01 
2.566811e+00 8.900168e-01 
2.574279e+00 8.900216e-01 
2.581748e+00 8.900264e-01 
2.589217e+00 8.900312e-01 
2.596686e+00 8.900361e-01 
2.604155e+00 8.900409e-01 
2.611623e+00 8.900457e-01 
2.619092e+00 8.900505e-01 
2.626561e+00 8.900554e-01 
2.634030e+00 8.900602e-01 
2.641498e+00 8.900650e-01 
2.648967e+00 8.900699e-01 
2.656436e+00 8.900747e-01 
2.663905e+00 8.900796e-01 
2.671374e+00 8.900844e-01 
2.678842e+00 8.900893e-01 
2.686311e+00 8.900942e-01 
2.693780e+00 8.900990e-01 
2.701249e+00 8.901039e-01 
2.708718e+00 8.901088e-01 
2.716186e+00 8.901137e-01 
2.723655e+00 8.901186e-01 
2.731124e+00 8.901235e-01 
2.738593e+00 8.901284e-01 
2.746062e+00 8.901333e-01 
2.753530e+00 8.901382e-01 
2.760999e+00 8.901431e-01 
2.768468e+00 8.901480e-01 
2.775937e+00 8.901530e-01 
2.783406e+00 8.901579e-01 
2.790874e+00 8.901628e-01 
2.798343e+00 8.901678e-01 
2.805812e+00 8.901728e-01 
2.813281e+00 8.901778e-01 
2.820750e+00 8.901828e-01 
2.828219e+00 8.901878e-01 
2.835687e+00 8.901928e-01 
2.843156e+00 8.901978e-01 
2.850625e+00 8.902029e-01 
2.858094e+00 8.902080e-01 
2.865563e+00 8.902131e-01 
2.873031e+00 8.902183e-01 
2.880500e+00 8.902235e-01 
2.887969e+00 8.902287e-01 
2.895438e+00 8.902340e-01 
2.902907e+00 8.902393e-01 
2.910376e+00 8.902447e-01 
2.917844e+00 8.902501e-01 
2.925313e+00 8.902555e-01 
2.932782e+00 8.902609e-01 
2.940251e+00 8.902664e-01 
2.947720e+00 8.902718e-01 
2.955189e+00 8.902770e-01 
2.962657e+00 8.902821e-01 
2.970126e+00 8.902868e-01 
2.977595e+00 8.902910e-01 
2.985063e+00 8.902942e-01 
2.992532e+00 8.902961e-01 
3.000000e+00 8.902960e-01 
2.275528e+00 8.955758e-01 
2.282997e+00 8.955808e-01 
2.290465e+00 8.955858e-01 
2.297934e+00 8.955908e-01 
2.305403e+00 8.955958e-01 
2.312872e+00 8.956008e-01 
2.320340e+00 8.956059e-01 
2.327809e+00 8.956109e-01 
2.335278e+00 8.956159e-01 
2.342747e+00 8.956209e-01 
2.350216e+00 8.956260e-01 
2.357684e+00 8.956310e-01 
2.365153e+00 8.956360e-01 
2.372622e+00 8.956411e-01 
2.380091e+00 8.956461e-01 
2.387560e+00 8.956511e-01 
2.395028e+00 8.956562e-01 
2.402497e+00 8.956612e-01 
2.409966e+00 8.956663e-01 
2.417435e+00 8.956714e-01 
2.424903e+00 8.956764e-01 
2.432372e+00 8.956815e-01 
2.439841e+00 8.956866e-01 
2.447310e+00 8.956916e-01 
2.454779e+00 8.956967e-01 
2.462247e+00 8.957018e-01 
2.469716e+00 8.957069e-01 
2.477185e+00 8.957119e-01 
2.484654e+00 8.957170e-01 
2.492123e+00 8.957221e-01 
2.499591e+00 8.957272e-01 
2.507060e+00 8.957323e-01 
2.514529e+00 8.957374e-01 
2.521998e+00 8.957425e-01 
2.529467e+00 8.957476e-01 
2.536935e+00 8.957527e-01 
2.544404e+00 8.957579e-01 
2.551873e+00 8.957630e-01 
2.559342e+00 8.957681e-01 
2.566810e+00 8.957732e-01 
2.574279e+00 8.957784e-01 
2.581748e+00 8.957835e-01 
2.589217e+00 8.957886e-01 
2.596686e+00 8.957938e-01 
2.604154e+00 8.957989e-01 
2.611623e+00 8.958041e-01 
2.619092e+00 8.958092e-01 
2.626561e+00 8.958144e-01 
2.634030e+00 8.958195e-01 
2.641498e+00 8.958247e-01 
2.648967e+00 8.958299e-01 
2.656436e+00 8.958350e-01 
2.663905e+00 8.958402e-01 
2.671374e+00 8.958454e-01 
2.678842e+00 8.958506e-01 
2.686311e+00 8.958558e-01 
2.693780e+00 8.958610e-01 
2.701249e+00 8.958661e-01 
2.708718e+00 8.958713e-01 
2.716186e+00 8.958765e-01 
2.723655e+00 8.958818e-01 
2.731124e+00 8.958870e-01 
2.738593e+00 8.958922e-01 
2.746062e+00 8.958974e-01 
2.753530e+00 8.959027e-01 
2.760999e+00 8.959079e-01 
2.768468e+00 8.959131e-01 
2.775937e+00 8.959183e-01 
2.783406e+00 8.959236e-01 
