npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
6.775196e-01 7.270164e-02 
6.837713e-01 7.297648e-02 
6.900837e-01 7.325399e-02 
6.964574e-01 7.353420e-02 
7.028929e-01 7.381713e-02 
7.093910e-01 7.410281e-02 
7.159523e-01 7.439126e-02 
7.225773e-01 7.468252e-02 
7.292667e-01 7.497661e-02 
7.360212e-01 7.527356e-02 
7.428414e-01 7.557340e-02 
7.497279e-01 7.587615e-02 
7.566815e-01 7.618185e-02 
7.637027e-01 7.649053e-02 
7.707922e-01 7.680221e-02 
7.779508e-01 7.711693e-02 
7.851792e-01 7.743473e-02 
7.924779e-01 7.775562e-02 
7.998477e-01 7.807964e-02 
8.072894e-01 7.840681e-02 
8.148036e-01 7.873720e-02 
8.223910e-01 7.907081e-02 
8.300525e-01 7.940768e-02 
8.377886e-01 7.974786e-02 
8.456004e-01 8.009149e-02 
8.534884e-01 8.043848e-02 
8.614535e-01 8.078890e-02 
8.694962e-01 8.114275e-02 
8.776177e-01 8.150022e-02 
8.858184e-01 8.186121e-02 
8.940993e-01 8.222581e-02 
9.024611e-01 8.259402e-02 
9.109051e-01 8.296614e-02 
9.194317e-01 8.334196e-02 
9.280418e-01 8.372168e-02 
9.367359e-01 8.410512e-02 
9.455142e-01 8.449125e-02 
9.543783e-01 8.488132e-02 
9.633300e-01 8.527628e-02 
9.723693e-01 8.567526e-02 
9.814921e-01 8.607360e-02 
9.907042e-01 8.647449e-02 
1.000000e+00 8.685977e-02 
5.000000e-02 4.645573e-02 
5.100000e-02 4.651894e-02 
5.199996e-02 4.656058e-02 
5.300007e-02 4.660209e-02 
5.400043e-02 4.664551e-02 
5.500115e-02 4.668998e-02 
5.600233e-02 4.673533e-02 
5.700408e-02 4.678101e-02 
5.800649e-02 4.682698e-02 
5.900968e-02 4.687297e-02 
6.001372e-02 4.691898e-02 
6.101872e-02 4.696495e-02 
6.202479e-02 4.701090e-02 
6.303200e-02 4.705678e-02 
6.404047e-02 4.710259e-02 
6.505028e-02 4.714835e-02 
6.606153e-02 4.719406e-02 
6.707433e-02 4.723972e-02 
6.808876e-02 4.728534e-02 
6.910493e-02 4.733093e-02 
7.012293e-02 4.737649e-02 
7.114286e-02 4.742205e-02 
7.216482e-02 4.746762e-02 
7.318889e-02 4.751323e-02 
7.421520e-02 4.755886e-02 
7.524382e-02 4.760456e-02 
7.627485e-02 4.765032e-02 
7.730841e-02 4.769616e-02 
7.834458e-02 4.774208e-02 
7.938347e-02 4.778810e-02 
8.042517e-02 4.783422e-02 
8.146978e-02 4.788045e-02 
8.251741e-02 4.792680e-02 
8.356816e-02 4.797327e-02 
8.462211e-02 4.801988e-02 
8.567939e-02 4.806662e-02 
8.674008e-02 4.811351e-02 
8.780428e-02 4.816054e-02 
8.887211e-02 4.820773e-02 
8.994366e-02 4.825508e-02 
9.101904e-02 4.830260e-02 
9.209835e-02 4.835028e-02 
9.318168e-02 4.839814e-02 
9.426915e-02 4.844619e-02 
9.536086e-02 4.849442e-02 
9.645692e-02 4.854284e-02 
9.755742e-02 4.859145e-02 
9.866247e-02 4.864027e-02 
9.977219e-02 4.868929e-02 
1.008867e-01 4.873852e-02 
1.020060e-01 4.878797e-02 
1.031304e-01 4.883763e-02 
1.042598e-01 4.888752e-02 
1.053944e-01 4.893764e-02 
1.065343e-01 4.898800e-02 
1.076797e-01 4.903859e-02 
1.088305e-01 4.908943e-02 
1.099870e-01 4.914052e-02 
1.111493e-01 4.919186e-02 
1.123174e-01 4.924346e-02 
1.134914e-01 4.929532e-02 
1.146716e-01 4.934745e-02 
1.158579e-01 4.939985e-02 
1.170505e-01 4.945254e-02 
1.182496e-01 4.950550e-02 
1.194552e-01 4.955876e-02 
1.206674e-01 4.961231e-02 
1.218865e-01 4.966616e-02 
1.231124e-01 4.972031e-02 
1.243453e-01 4.977477e-02 
1.255853e-01 4.982955e-02 
1.268325e-01 4.988465e-02 
1.280871e-01 4.994007e-02 
1.293492e-01 4.999582e-02 
1.306189e-01 5.005191e-02 
1.318963e-01 5.010834e-02 
1.331816e-01 5.016511e-02 
1.344748e-01 5.022224e-02 
1.357761e-01 5.027973e-02 
1.370856e-01 5.033757e-02 
1.384035e-01 5.039579e-02 
1.397298e-01 5.045438e-02 
1.410647e-01 5.051335e-02 
1.424084e-01 5.057270e-02 
1.437609e-01 5.063245e-02 
1.451223e-01 5.069259e-02 
1.464929e-01 5.075314e-02 
1.478727e-01 5.081409e-02 
1.492619e-01 5.087546e-02 
1.506606e-01 5.093725e-02 
1.520689e-01 5.099946e-02 
1.534870e-01 5.106211e-02 
1.549151e-01 5.112519e-02 
1.563531e-01 5.118871e-02 
1.578014e-01 5.125269e-02 
1.592599e-01 5.131712e-02 
1.607290e-01 5.138202e-02 
1.622086e-01 5.144738e-02 
1.636990e-01 5.151322e-02 
1.652002e-01 5.157954e-02 
1.667125e-01 5.164635e-02 
1.682360e-01 5.171365e-02 
1.697708e-01 5.178145e-02 
1.713171e-01 5.184976e-02 
1.728750e-01 5.191858e-02 
1.744446e-01 5.198792e-02 
1.760262e-01 5.205778e-02 
1.776198e-01 5.212818e-02 
1.792257e-01 5.219912e-02 
1.808439e-01 5.227061e-02 
1.824746e-01 5.234265e-02 
1.841181e-01 5.241525e-02 
1.857744e-01 5.248842e-02 
1.874437e-01 5.256216e-02 
1.891261e-01 5.263649e-02 
1.908219e-01 5.271140e-02 
1.925311e-01 5.278691e-02 
1.942540e-01 5.286302e-02 
1.959908e-01 5.293974e-02 
1.977415e-01 5.301708e-02 
1.995063e-01 5.309504e-02 
2.012855e-01 5.317364e-02 
2.030791e-01 5.325287e-02 
2.048874e-01 5.333276e-02 
2.067106e-01 5.341330e-02 
2.085487e-01 5.349450e-02 
2.104020e-01 5.357637e-02 
2.122707e-01 5.365892e-02 
2.141549e-01 5.374216e-02 
2.160549e-01 5.382610e-02 
2.179707e-01 5.391073e-02 
2.199027e-01 5.399608e-02 
2.218509e-01 5.408214e-02 
2.238155e-01 5.416893e-02 
2.257968e-01 5.425646e-02 
2.277949e-01 5.434473e-02 
2.298101e-01 5.443375e-02 
2.318425e-01 5.452353e-02 
2.338923e-01 5.461408e-02 
2.359597e-01 5.470541e-02 
2.380449e-01 5.479753e-02 
2.401481e-01 5.489044e-02 
2.422695e-01 5.498416e-02 
2.444093e-01 5.507869e-02 
2.465678e-01 5.517404e-02 
2.487450e-01 5.527022e-02 
2.509413e-01 5.536725e-02 
2.531569e-01 5.546512e-02 
2.553919e-01 5.556385e-02 
2.576465e-01 5.566346e-02 
2.599211e-01 5.576394e-02 
2.622157e-01 5.586530e-02 
2.645307e-01 5.596757e-02 
2.668662e-01 5.607074e-02 
2.692225e-01 5.617484e-02 
2.715998e-01 5.627985e-02 
2.739983e-01 5.638581e-02 
2.764182e-01 5.649271e-02 
2.788598e-01 5.660057e-02 
2.813233e-01 5.670940e-02 
2.838090e-01 5.681921e-02 
2.863171e-01 5.693000e-02 
2.888478e-01 5.704180e-02 
2.914014e-01 5.715461e-02 
2.939781e-01 5.726843e-02 
2.965781e-01 5.738329e-02 
2.992018e-01 5.749919e-02 
3.018493e-01 5.761615e-02 
3.045209e-01 5.773417e-02 
3.072170e-01 5.785327e-02 
3.099376e-01 5.797346e-02 
3.126831e-01 5.809474e-02 
3.154538e-01 5.821714e-02 
3.182499e-01 5.834066e-02 
3.210717e-01 5.846531e-02 
3.239195e-01 5.859111e-02 
3.267934e-01 5.871807e-02 
3.296939e-01 5.884620e-02 
3.326212e-01 5.897551e-02 
3.355755e-01 5.910602e-02 
3.385572e-01 5.923774e-02 
3.415665e-01 5.937067e-02 
3.446037e-01 5.950484e-02 
3.476692e-01 5.964026e-02 
3.507631e-01 5.977693e-02 
3.538858e-01 5.991488e-02 
3.570377e-01 6.005411e-02 
3.602189e-01 6.019464e-02 
3.634299e-01 6.033649e-02 
3.666708e-01 6.047965e-02 
3.699421e-01 6.062416e-02 
3.732440e-01 6.077002e-02 
3.765769e-01 6.091725e-02 
3.799410e-01 6.106586e-02 
3.833368e-01 6.121587e-02 
3.867644e-01 6.136728e-02 
3.902243e-01 6.152012e-02 
3.937168e-01 6.167440e-02 
3.972422e-01 6.183013e-02 
4.008008e-01 6.198733e-02 
4.043931e-01 6.214602e-02 
4.080192e-01 6.230620e-02 
4.116797e-01 6.246790e-02 
4.153748e-01 6.263113e-02 
4.191049e-01 6.279590e-02 
4.228703e-01 6.296224e-02 
4.266714e-01 6.313015e-02 
4.305086e-01 6.329965e-02 
4.343822e-01 6.347077e-02 
4.382927e-01 6.364351e-02 
4.422403e-01 6.381789e-02 
4.462255e-01 6.399393e-02 
4.502486e-01 6.417165e-02 
4.543101e-01 6.435106e-02 
4.584102e-01 6.453218e-02 
4.625495e-01 6.471502e-02 
4.667283e-01 6.489962e-02 
4.709470e-01 6.508597e-02 
4.752060e-01 6.527411e-02 
4.795057e-01 6.546404e-02 
4.838465e-01 6.565579e-02 
4.882289e-01 6.584938e-02 
4.926533e-01 6.604482e-02 
4.971200e-01 6.624213e-02 
5.016295e-01 6.644133e-02 
5.061823e-01 6.664244e-02 
5.107788e-01 6.684549e-02 
5.154194e-01 6.705048e-02 
5.201046e-01 6.725744e-02 
5.248348e-01 6.746639e-02 
5.296105e-01 6.767734e-02 
5.344321e-01 6.789033e-02 
5.393000e-01 6.810536e-02 
5.442149e-01 6.832247e-02 
5.491770e-01 6.854166e-02 
5.541870e-01 6.876297e-02 
5.592452e-01 6.898641e-02 
5.643522e-01 6.921200e-02 
5.695085e-01 6.943977e-02 
5.747145e-01 6.966973e-02 
5.799708e-01 6.990192e-02 
5.852778e-01 7.013635e-02 
5.906360e-01 7.037304e-02 
5.960461e-01 7.061201e-02 
6.015084e-01 7.085330e-02 
6.070235e-01 7.109692e-02 
6.125920e-01 7.134290e-02 
6.182143e-01 7.159125e-02 
6.238911e-01 7.184201e-02 
6.296228e-01 7.209520e-02 
6.354100e-01 7.235084e-02 
6.412533e-01 7.260895e-02 
6.471532e-01 7.286957e-02 
6.531103e-01 7.313271e-02 
6.591251e-01 7.339840e-02 
6.651983e-01 7.366667e-02 
6.713304e-01 7.393754e-02 
6.775220e-01 7.421104e-02 
6.837736e-01 7.448720e-02 
6.900860e-01 7.476603e-02 
6.964596e-01 7.504758e-02 
7.028952e-01 7.533185e-02 
7.093933e-01 7.561889e-02 
7.159545e-01 7.590872e-02 
7.225795e-01 7.620136e-02 
7.292689e-01 7.649685e-02 
7.360234e-01 7.679522e-02 
7.428435e-01 7.709648e-02 
7.497300e-01 7.740068e-02 
7.566836e-01 7.770784e-02 
7.637047e-01 7.801799e-02 
7.707943e-01 7.833116e-02 
7.779528e-01 7.864737e-02 
7.851811e-01 7.896668e-02 
7.924798e-01 7.928910e-02 
7.998496e-01 7.961466e-02 
8.072913e-01 7.994340e-02 
8.148054e-01 8.027535e-02 
8.223928e-01 8.061055e-02 
8.300542e-01 8.094903e-02 
8.377904e-01 8.129082e-02 
8.456021e-01 8.163607e-02 
8.534901e-01 8.198471e-02 
8.614550e-01 8.233679e-02 
8.694977e-01 8.269231e-02 
8.776191e-01 8.305147e-02 
8.858198e-01 8.341415e-02 
8.941006e-01 8.378047e-02 
9.024624e-01 8.415039e-02 
9.109063e-01 8.452424e-02 
9.194327e-01 8.490181e-02 
9.280427e-01 8.528327e-02 
9.367367e-01 8.566848e-02 
9.455148e-01 8.605643e-02 
9.543788e-01 8.644833e-02 
9.633303e-01 8.684510e-02 
9.723694e-01 8.724590e-02 
9.814922e-01 8.764625e-02 
9.907042e-01 8.804906e-02 
1.000000e+00 8.843581e-02 
5.000000e-02 4.795197e-02 
5.100000e-02 4.801866e-02 
5.199997e-02 4.806105e-02 
5.300009e-02 4.810287e-02 
5.400046e-02 4.814648e-02 
5.500119e-02 4.819108e-02 
5.600239e-02 4.823653e-02 
5.700415e-02 4.828229e-02 
5.800658e-02 4.832834e-02 
5.900977e-02 4.837440e-02 
6.001383e-02 4.842048e-02 
6.101885e-02 4.846653e-02 
6.202492e-02 4.851256e-02 
6.303215e-02 4.855853e-02 
6.404063e-02 4.860443e-02 
6.505045e-02 4.865029e-02 
6.606172e-02 4.869610e-02 
6.707453e-02 4.874187e-02 
6.808898e-02 4.878760e-02 
6.910516e-02 4.883330e-02 
7.012317e-02 4.887898e-02 
7.114311e-02 4.892468e-02 
7.216507e-02 4.897038e-02 
7.318916e-02 4.901612e-02 
7.421548e-02 4.906189e-02 
7.524411e-02 4.910773e-02 
7.627516e-02 4.915363e-02 
7.730872e-02 4.919961e-02 
7.834491e-02 4.924567e-02 
7.938380e-02 4.929184e-02 
8.042552e-02 4.933811e-02 
8.147014e-02 4.938449e-02 
8.251778e-02 4.943098e-02 
8.356854e-02 4.947761e-02 
8.462250e-02 4.952436e-02 
8.567979e-02 4.957126e-02 
8.674049e-02 4.961830e-02 
8.780471e-02 4.966549e-02 
8.887255e-02 4.971283e-02 
8.994411e-02 4.976034e-02 
9.101950e-02 4.980801e-02 
9.209881e-02 4.985585e-02 
9.318216e-02 4.990387e-02 
9.426964e-02 4.995207e-02 
9.536136e-02 5.000046e-02 
9.645743e-02 5.004904e-02 
9.755794e-02 5.009781e-02 
9.866301e-02 5.014679e-02 
9.977274e-02 5.019597e-02 
1.008872e-01 5.024537e-02 
1.020066e-01 5.029498e-02 
1.031309e-01 5.034481e-02 
1.042604e-01 5.039486e-02 
1.053950e-01 5.044515e-02 
1.065349e-01 5.049567e-02 
1.076803e-01 5.054643e-02 
1.088312e-01 5.059743e-02 
1.099877e-01 5.064869e-02 
1.111499e-01 5.070020e-02 
1.123180e-01 5.075197e-02 
1.134921e-01 5.080400e-02 
1.146723e-01 5.085630e-02 
1.158586e-01 5.090888e-02 
1.170513e-01 5.096174e-02 
1.182503e-01 5.101488e-02 
1.194559e-01 5.106831e-02 
1.206682e-01 5.112204e-02 
1.218872e-01 5.117606e-02 
1.231131e-01 5.123040e-02 
1.243460e-01 5.128504e-02 
1.255861e-01 5.133999e-02 
1.268333e-01 5.139527e-02 
1.280880e-01 5.145088e-02 
1.293501e-01 5.150681e-02 
1.306198e-01 5.156309e-02 
1.318972e-01 5.161970e-02 
1.331825e-01 5.167666e-02 
1.344757e-01 5.173398e-02 
1.357770e-01 5.179165e-02 
1.370865e-01 5.184969e-02 
1.384044e-01 5.190810e-02 
1.397307e-01 5.196688e-02 
1.410657e-01 5.202605e-02 
1.424093e-01 5.208560e-02 
1.437618e-01 5.214554e-02 
1.451233e-01 5.220588e-02 
1.464939e-01 5.226662e-02 
1.478737e-01 5.232778e-02 
1.492629e-01 5.238935e-02 
1.506616e-01 5.245134e-02 
1.520700e-01 5.251376e-02 
1.534881e-01 5.257661e-02 
1.549161e-01 5.263990e-02 
1.563542e-01 5.270364e-02 
1.578024e-01 5.276782e-02 
1.592610e-01 5.283247e-02 
1.607301e-01 5.289758e-02 
1.622097e-01 5.296316e-02 
1.637001e-01 5.302921e-02 
1.652014e-01 5.309575e-02 
1.667137e-01 5.316277e-02 
1.682372e-01 5.323030e-02 
1.697720e-01 5.329832e-02 
1.713183e-01 5.336685e-02 
1.728762e-01 5.343590e-02 
1.744458e-01 5.350547e-02 
1.760274e-01 5.357557e-02 
1.776210e-01 5.364620e-02 
1.792269e-01 5.371737e-02 
1.808451e-01 5.378909e-02 
1.824759e-01 5.386137e-02 
1.841194e-01 5.393421e-02 
1.857757e-01 5.400762e-02 
1.874450e-01 5.408160e-02 
1.891274e-01 5.415617e-02 
1.908232e-01 5.423133e-02 
1.925325e-01 5.430709e-02 
1.942554e-01 5.438345e-02 
1.959921e-01 5.446042e-02 
1.977428e-01 5.453802e-02 
1.995077e-01 5.461624e-02 
2.012869e-01 5.469509e-02 
2.030805e-01 5.477459e-02 
2.048889e-01 5.485474e-02 
2.067120e-01 5.493554e-02 
2.085502e-01 5.501701e-02 
2.104035e-01 5.509915e-02 
2.122722e-01 5.518198e-02 
2.141564e-01 5.526549e-02 
2.160564e-01 5.534970e-02 
2.179723e-01 5.543461e-02 
2.199042e-01 5.552024e-02 
2.218524e-01 5.560658e-02 
2.238171e-01 5.569366e-02 
2.257984e-01 5.578147e-02 
2.277965e-01 5.587004e-02 
2.298117e-01 5.595935e-02 
2.318441e-01 5.604943e-02 
2.338939e-01 5.614028e-02 
2.359613e-01 5.623191e-02 
2.380465e-01 5.632433e-02 
2.401498e-01 5.641755e-02 
2.422712e-01 5.651157e-02 
2.444110e-01 5.660641e-02 
2.465695e-01 5.670208e-02 
2.487468e-01 5.679858e-02 
2.509431e-01 5.689592e-02 
2.531587e-01 5.699412e-02 
2.553937e-01 5.709317e-02 
2.576483e-01 5.719310e-02 
2.599229e-01 5.729391e-02 
2.622176e-01 5.739562e-02 
2.645325e-01 5.749822e-02 
2.668681e-01 5.760173e-02 
2.692244e-01 5.770617e-02 
2.716016e-01 5.781153e-02 
2.740001e-01 5.791783e-02 
2.764201e-01 5.802509e-02 
2.788617e-01 5.813330e-02 
2.813253e-01 5.824249e-02 
2.838110e-01 5.835266e-02 
2.863191e-01 5.846382e-02 
2.888498e-01 5.857598e-02 
2.914034e-01 5.868916e-02 
2.939801e-01 5.880336e-02 
2.965801e-01 5.891860e-02 
2.992038e-01 5.903488e-02 
3.018513e-01 5.915222e-02 
3.045230e-01 5.927063e-02 
3.072190e-01 5.939012e-02 
3.099397e-01 5.951070e-02 
3.126852e-01 5.963239e-02 
3.154559e-01 5.975519e-02 
3.182520e-01 5.987911e-02 
3.210738e-01 6.000418e-02 
3.239216e-01 6.013039e-02 
3.267956e-01 6.025777e-02 
3.296961e-01 6.038632e-02 
3.326234e-01 6.051606e-02 
3.355777e-01 6.064699e-02 
3.385594e-01 6.077914e-02 
3.415687e-01 6.091252e-02 
3.446059e-01 6.104713e-02 
3.476714e-01 6.118299e-02 
3.507653e-01 6.132011e-02 
3.538881e-01 6.145851e-02 
3.570399e-01 6.159820e-02 
3.602212e-01 6.173920e-02 
3.634321e-01 6.188151e-02 
3.666731e-01 6.202515e-02 
3.699444e-01 6.217013e-02 
3.732463e-01 6.231647e-02 
3.765792e-01 6.246418e-02 
3.799433e-01 6.261328e-02 
3.833391e-01 6.276378e-02 
3.867668e-01 6.291569e-02 
3.902267e-01 6.306904e-02 
3.937192e-01 6.322382e-02 
3.972446e-01 6.338007e-02 
4.008032e-01 6.353779e-02 
4.043955e-01 6.369699e-02 
4.080216e-01 6.385770e-02 
4.116821e-01 6.401993e-02 
4.153772e-01 6.418370e-02 
4.191073e-01 6.434901e-02 
4.228727e-01 6.451590e-02 
4.266738e-01 6.468436e-02 
4.305110e-01 6.485442e-02 
4.343847e-01 6.502610e-02 
4.382951e-01 6.519941e-02 
4.422428e-01 6.537436e-02 
4.462279e-01 6.555098e-02 
4.502511e-01 6.572928e-02 
4.543125e-01 6.590928e-02 
4.584127e-01 6.609100e-02 
4.625520e-01 6.627445e-02 
4.667308e-01 6.645965e-02 
4.709494e-01 6.664662e-02 
4.752084e-01 6.683537e-02 
4.795082e-01 6.702593e-02 
4.838490e-01 6.721831e-02 
4.882314e-01 6.741253e-02 
4.926557e-01 6.760862e-02 
4.971225e-01 6.780658e-02 
5.016320e-01 6.800644e-02 
5.061848e-01 6.820821e-02 
5.107813e-01 6.841192e-02 
5.154219e-01 6.861759e-02 
5.201071e-01 6.882523e-02 
5.248373e-01 6.903486e-02 
5.296129e-01 6.924651e-02 
5.344345e-01 6.946020e-02 
5.393025e-01 6.967594e-02 
5.442173e-01 6.989376e-02 
5.491795e-01 7.011368e-02 
5.541895e-01 7.033571e-02 
5.592477e-01 7.055988e-02 
5.643547e-01 7.078622e-02 
5.695109e-01 7.101474e-02 
5.747169e-01 7.124546e-02 
5.799732e-01 7.147841e-02 
5.852802e-01 7.171360e-02 
5.906384e-01 7.195107e-02 
5.960485e-01 7.219084e-02 
6.015108e-01 7.243292e-02 
6.070259e-01 7.267734e-02 
6.125944e-01 7.292412e-02 
6.182167e-01 7.317330e-02 
6.238935e-01 7.342488e-02 
6.296252e-01 7.367890e-02 
6.354124e-01 7.393538e-02 
6.412557e-01 7.419434e-02 
6.471555e-01 7.445582e-02 
6.531126e-01 7.471982e-02 
6.591274e-01 7.498639e-02 
6.652006e-01 7.525554e-02 
6.713327e-01 7.552730e-02 
6.775242e-01 7.580170e-02 
6.837759e-01 7.607876e-02 
6.900882e-01 7.635851e-02 
6.964619e-01 7.664098e-02 
7.028974e-01 7.692619e-02 
7.093955e-01 7.721418e-02 
7.159567e-01 7.750496e-02 
7.225816e-01 7.779857e-02 
7.292710e-01 7.809503e-02 
7.360255e-01 7.839437e-02 
7.428456e-01 7.869663e-02 
7.497321e-01 7.900183e-02 
7.566856e-01 7.930999e-02 
7.637067e-01 7.962116e-02 
7.707962e-01 7.993536e-02 
7.779548e-01 8.025262e-02 
7.851830e-01 8.057297e-02 
7.924817e-01 8.089645e-02 
7.998515e-01 8.122308e-02 
8.072931e-01 8.155289e-02 
8.148072e-01 8.188594e-02 
8.223946e-01 8.222224e-02 
8.300559e-01 8.256183e-02 
8.377920e-01 8.290474e-02 
8.456037e-01 8.325112e-02 
8.534916e-01 8.360089e-02 
8.614565e-01 8.395411e-02 
8.694992e-01 8.431080e-02 
8.776205e-01 8.467111e-02 
8.858211e-01 8.503497e-02 
8.941019e-01 8.540246e-02 
9.024635e-01 8.577358e-02 
9.109073e-01 8.614861e-02 
9.194337e-01 8.652737e-02 
9.280435e-01 8.691003e-02 
9.367374e-01 8.729644e-02 
9.455154e-01 8.768565e-02 
9.543793e-01 8.807882e-02 
9.633306e-01 8.847682e-02 
9.723696e-01 8.887886e-02 
9.814923e-01 8.928063e-02 
9.907043e-01 8.968477e-02 
1.000000e+00 9.007237e-02 
5.000000e-02 4.958069e-02 
5.100001e-02 4.965103e-02 
5.199998e-02 4.969413e-02 
5.300012e-02 4.973620e-02 
5.400050e-02 4.977991e-02 
5.500124e-02 4.982458e-02 
5.600245e-02 4.987005e-02 
5.700422e-02 4.991583e-02 
5.800666e-02 4.996187e-02 
5.900987e-02 5.000793e-02 
6.001394e-02 5.005402e-02 
6.101897e-02 5.010008e-02 
6.202506e-02 5.014611e-02 
6.303230e-02 5.019209e-02 
6.404079e-02 5.023801e-02 
6.505063e-02 5.028390e-02 
6.606191e-02 5.032973e-02 
6.707473e-02 5.037554e-02 
6.808919e-02 5.042130e-02 
6.910538e-02 5.046705e-02 
7.012340e-02 5.051279e-02 
7.114336e-02 5.055853e-02 
7.216533e-02 5.060429e-02 
7.318944e-02 5.065009e-02 
7.421576e-02 5.069592e-02 
7.524440e-02 5.074182e-02 
7.627546e-02 5.078779e-02 
7.730904e-02 5.083384e-02 
7.834524e-02 5.087997e-02 
7.938415e-02 5.092621e-02 
8.042587e-02 5.097255e-02 
8.147051e-02 5.101900e-02 
8.251816e-02 5.106557e-02 
8.356892e-02 5.111227e-02 
8.462290e-02 5.115910e-02 
8.568020e-02 5.120607e-02 
8.674091e-02 5.125319e-02 
8.780514e-02 5.130045e-02 
8.887299e-02 5.134787e-02 
8.994457e-02 5.139546e-02 
9.101996e-02 5.144321e-02 
9.209929e-02 5.149113e-02 
9.318265e-02 5.153923e-02 
9.427014e-02 5.158751e-02 
9.536188e-02 5.163597e-02 
9.645795e-02 5.168463e-02 
9.755848e-02 5.173349e-02 
9.866356e-02 5.178255e-02 
9.977330e-02 5.183181e-02 
1.008878e-01 5.188129e-02 
1.020072e-01 5.193098e-02 
1.031315e-01 5.198089e-02 
1.042610e-01 5.203103e-02 
1.053956e-01 5.208140e-02 
1.065356e-01 5.213200e-02 
1.076809e-01 5.218284e-02 
1.088318e-01 5.223393e-02 
1.099883e-01 5.228527e-02 
1.111506e-01 5.233687e-02 
1.123187e-01 5.238872e-02 
1.134928e-01 5.244084e-02 
1.146730e-01 5.249323e-02 
1.158593e-01 5.254590e-02 
1.170520e-01 5.259884e-02 
1.182511e-01 5.265207e-02 
1.194567e-01 5.270559e-02 
1.206690e-01 5.275940e-02 
1.218880e-01 5.281352e-02 
1.231139e-01 5.286794e-02 
1.243468e-01 5.292267e-02 
1.255869e-01 5.297772e-02 
1.268342e-01 5.303309e-02 
1.280888e-01 5.308879e-02 
1.293509e-01 5.314481e-02 
1.306206e-01 5.320118e-02 
1.318981e-01 5.325789e-02 
1.331833e-01 5.331494e-02 
1.344766e-01 5.337235e-02 
1.357779e-01 5.343012e-02 
1.370875e-01 5.348826e-02 
1.384054e-01 5.354676e-02 
1.397317e-01 5.360564e-02 
1.410666e-01 5.366490e-02 
1.424103e-01 5.372455e-02 
1.437628e-01 5.378459e-02 
1.451243e-01 5.384503e-02 
1.464949e-01 5.390588e-02 
1.478747e-01 5.396713e-02 
1.492640e-01 5.402880e-02 
1.506627e-01 5.409090e-02 
1.520710e-01 5.415342e-02 
1.534892e-01 5.421637e-02 
1.549172e-01 5.427977e-02 
1.563553e-01 5.434361e-02 
1.578036e-01 5.440790e-02 
1.592621e-01 5.447265e-02 
1.607312e-01 5.453787e-02 
1.622109e-01 5.460356e-02 
1.637013e-01 5.466972e-02 
1.652026e-01 5.473637e-02 
1.667149e-01 5.480351e-02 
1.682384e-01 5.487114e-02 
1.697732e-01 5.493927e-02 
1.713195e-01 5.500792e-02 
1.728774e-01 5.507708e-02 
1.744471e-01 5.514676e-02 
1.760287e-01 5.521698e-02 
1.776223e-01 5.528772e-02 
1.792282e-01 5.535902e-02 
1.808465e-01 5.543086e-02 
1.824772e-01 5.550325e-02 
1.841207e-01 5.557621e-02 
1.857770e-01 5.564974e-02 
1.874463e-01 5.572385e-02 
1.891288e-01 5.579854e-02 
1.908246e-01 5.587382e-02 
1.925339e-01 5.594970e-02 
1.942568e-01 5.602619e-02 
1.959936e-01 5.610329e-02 
1.977443e-01 5.618101e-02 
1.995092e-01 5.625936e-02 
2.012883e-01 5.633835e-02 
2.030820e-01 5.641798e-02 
2.048904e-01 5.649825e-02 
2.067135e-01 5.657919e-02 
2.085517e-01 5.666080e-02 
2.104050e-01 5.674307e-02 
2.122738e-01 5.682603e-02 
2.141580e-01 5.690968e-02 
2.160580e-01 5.699403e-02 
2.179738e-01 5.707908e-02 
2.199058e-01 5.716485e-02 
2.218540e-01 5.725134e-02 
2.238187e-01 5.733856e-02 
2.258000e-01 5.742652e-02 
2.277982e-01 5.751522e-02 
2.298134e-01 5.760468e-02 
2.318458e-01 5.769491e-02 
2.338956e-01 5.778591e-02 
2.359630e-01 5.787769e-02 
2.380482e-01 5.797026e-02 
2.401515e-01 5.806363e-02 
2.422729e-01 5.815781e-02 
2.444128e-01 5.825281e-02 
2.465713e-01 5.834863e-02 
2.487486e-01 5.844529e-02 
2.509449e-01 5.854279e-02 
2.531605e-01 5.864115e-02 
2.553955e-01 5.874037e-02 
2.576502e-01 5.884047e-02 
2.599247e-01 5.894144e-02 
2.622194e-01 5.904331e-02 
2.645344e-01 5.914608e-02 
2.668699e-01 5.924977e-02 
2.692262e-01 5.935437e-02 
2.716035e-01 5.945991e-02 
2.740020e-01 5.956639e-02 
2.764220e-01 5.967382e-02 
2.788637e-01 5.978221e-02 
2.813272e-01 5.989158e-02 
2.838129e-01 6.000193e-02 
2.863210e-01 6.011327e-02 
2.888518e-01 6.022562e-02 
2.914053e-01 6.033898e-02 
2.939821e-01 6.045337e-02 
2.965821e-01 6.056880e-02 
2.992058e-01 6.068527e-02 
3.018534e-01 6.080281e-02 
3.045250e-01 6.092141e-02 
3.072211e-01 6.104110e-02 
3.099417e-01 6.116188e-02 
3.126873e-01 6.128376e-02 
3.154580e-01 6.140676e-02 
3.182541e-01 6.153089e-02 
3.210760e-01 6.165616e-02 
3.239237e-01 6.178258e-02 
3.267977e-01 6.191017e-02 
3.296982e-01 6.203893e-02 
